player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6844.0,Federico Ricca Rostagnol,Málaga,89,131,41,25,0.6097560975609756,17,4,16.15945086168808,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,3,4,5,6,2,1,41.46067415730337,0.0,0.0,4.554784541301391,3.033707865168539,0.0,0.4146341463414634,0.0975609756097561,0.0975609756097561,19.213483146067414,1.0112359550561798,1.0112359550561798,17.191011235955056,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,4.044943820224719,6.067415730337078,2.0224719101123596,62.77777777777777,40.925925925925924,31.48148148148148,88.7037037037037,22.22222222222222,52.18518518518518
26103.0,Idriss Carlos Kameni,Málaga,90,66,27,19,0.7037037037037037,23,1,45.225424407595106,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,57.77777777777777,40.925925925925924,31.48148148148148,39.166666666666664,83.33333333333334,47.13888888888889
6605.0,Joseba Zaldúa Bengoetxea,Real Sociedad,91,180,64,44,0.6875,23,6,19.913902889005243,16,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,3,4,4,1,2,0,63.2967032967033,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.359375,0.09375,0.25,8.901098901098901,1.978021978021978,0.989010989010989,22.747252747252745,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,0.989010989010989,1.978021978021978,68.88888888888889,40.925925925925924,31.48148148148148,54.074074074074076,29.629629629629626,47.52777777777778
6690.0,Xabier Prieto Argarate,Real Sociedad,92,186,45,36,0.8,9,6,16.449785016157453,6,1,0,1,0,0,0.03556379,0.03556379,0.0,2,1,0.5,6,1,0.16666666666666666,1,1,1.0,0,2,0,3,1,5,44.02173913043478,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.03479066413043478,0.2,0.13333333333333333,0.13333333333333333,3.9130434782608696,2.934782608695652,0.9782608695652174,8.804347826086957,0.03479066413043478,0.0,-0.03479066413043478,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,58.148148148148145,52.03703703703703,73.33333333333333,67.31481481481481,50.0,60.675925925925924
8419.0,Duje Čop,Málaga,81,148,28,21,0.75,10,4,13.598952025115365,1,0,0,2,2,1,0.9608032900000001,0.48040164500000004,1.0,5,2,0.4,5,0,0.0,0,0,0.0,1,3,0,1,3,1,31.11111111111111,2.2222222222222223,5.4057838660578375,0.0,1.1111111111111112,1.0675592111111112,0.35714285714285715,0.14285714285714285,0.03571428571428571,2.2222222222222223,7.777777777777778,0.0,11.11111111111111,1.0675592111111112,1.1111111111111112,0.04355189999999998,2.2222222222222223,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,3.333333333333333,44.81481481481481,98.14814814814815,82.96296296296296,45.18518518518518,7.4074074074074066,62.11111111111111
6764.0,Pablo Fornals Malla,Málaga,91,177,49,37,0.7551020408163265,11,2,16.314312885279556,4,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,8,1,0.125,3,1,0.3333333333333333,2,6,1,0,1,1,48.46153846153846,0.0,2.967032967032967,2.967032967032967,1.978021978021978,0.0,0.22448979591836735,0.04081632653061224,0.08163265306122448,5.934065934065934,3.956043956043956,0.989010989010989,10.87912087912088,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,5.934065934065934,0.0,0.989010989010989,59.81481481481481,40.925925925925924,88.88888888888889,77.22222222222221,44.44444444444444,62.85185185185185
6569.0,Roberto José Rosales Altuve,Málaga,93,117,31,20,0.6451612903225806,13,3,21.660915964050567,8,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,1,1,11,1,0,1,30.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.41935483870967744,0.0967741935483871,0.25806451612903225,15.483870967741936,0.967741935483871,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,53.7962962962963,40.925925925925924,31.48148148148148,39.81481481481481,83.33333333333334,46.27314814814815
8522.0,Armindo Tué Na Bangna,Real Sociedad,73,175,38,24,0.631578947368421,11,7,19.59172210495018,7,0,1,2,1,0,0.10504554399999999,0.052522771999999995,0.5,4,4,1.0,0,0,0.0,0,0,0.0,1,6,0,1,2,1,46.84931506849315,2.4657534246575343,4.931506849315069,0.0,1.2328767123287672,0.12950820493150683,0.2894736842105263,0.18421052631578946,0.18421052631578946,2.4657534246575343,8.63013698630137,1.2328767123287672,13.561643835616438,0.12950820493150683,0.0,-0.12950820493150683,4.931506849315069,0.0,1.2328767123287672,7.397260273972602,1.2328767123287672,2.4657534246575343,59.99999999999999,70.92592592592594,97.77777777777777,54.629629629629626,18.518518518518523,65.06481481481481
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,85,118,35,29,0.8285714285714286,11,0,19.530998513019952,7,0,0,1,0,0,0.057917427,0.057917427,0.0,0,0,0.0,8,1,0.125,2,1,0.5,4,3,7,0,3,0,37.05882352941176,1.0588235294117647,0.0,2.1176470588235294,4.235294117647059,0.061324334470588236,0.3142857142857143,0.0,0.2,13.764705882352942,1.0588235294117647,0.0,11.647058823529413,0.061324334470588236,0.0,-0.061324334470588236,0.0,1.0588235294117647,4.235294117647059,3.176470588235294,0.0,3.176470588235294,56.48148148148148,53.148148148148145,31.48148148148148,77.22222222222223,11.111111111111116,50.25925925925927
6685.0,Mikel Oyarzabal Ugarte,Real Sociedad,93,166,28,15,0.5357142857142857,7,4,17.62839027840616,5,0,0,3,0,0,0.43681308,0.14560436000000002,0.0,4,0,0.0,4,0,0.0,0,0,0.0,0,4,0,2,1,2,27.096774193548388,2.903225806451613,3.870967741935484,0.0,0.0,0.422722335483871,0.25,0.14285714285714285,0.17857142857142858,1.935483870967742,6.774193548387097,0.0,6.774193548387097,0.422722335483871,0.0,-0.422722335483871,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,20.185185185185183,59.81481481481482,31.48148148148148,41.574074074074076,57.407407407407405,40.351851851851855
16622.0,Mikel González de Martín Martínez,Real Sociedad,71,84,27,22,0.8148148148148148,13,0,21.492105089521456,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,2,1,5,0,34.225352112676056,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.48148148148148145,0.0,0.14814814814814814,7.605633802816901,0.0,0.0,16.47887323943662,0.0,0.0,0.0,0.0,0.0,2.535211267605634,3.8028169014084505,1.267605633802817,6.338028169014085,62.96296296296296,40.925925925925924,31.48148148148148,52.407407407407405,3.703703703703709,43.120370370370374
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,93,212,49,34,0.6938775510204082,13,10,18.19253733938963,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,2,7,0,2,2,5,47.41935483870967,0.0,2.903225806451613,0.967741935483871,1.935483870967742,0.0,0.2653061224489796,0.20408163265306123,0.16326530612244897,4.838709677419355,2.903225806451613,0.0,12.580645161290322,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,6.774193548387097,1.935483870967742,1.935483870967742,45.46296296296296,40.925925925925924,84.44444444444446,57.68518518518519,37.03703703703704,53.726851851851855
6677.0,Imanol Agirretxe Arruti,Real Sociedad,20,12,3,1,0.3333333333333333,0,0,16.513771524238354,0,0,0,1,1,1,0.13895068,0.13895068,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,13.5,4.5,0.0,0.0,0.0,0.62527806,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.62527806,4.5,3.87472194,0.0,0.0,0.0,0.0,0.0,0.0,14.351851851851851,97.03703703703704,31.48148148148148,30.27777777777778,83.33333333333334,48.53240740740741
6770.0,Esteban Félix Granero Molina,Real Sociedad,18,42,14,11,0.7857142857142857,4,0,17.904676016138556,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,68.8255319148936,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66666666666666,40.925925925925924,31.48148148148148,30.27777777777778,83.33333333333334,46.333333333333336
16723.0,Egor Filipenko,Málaga,18,22,6,3,0.5,3,0,15.025798561365596,1,0,0,1,0,0,0.02563914,0.02563914,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,1,30.0,4.879999999999999,0.0,0.0,5.0,0.12819570000000002,0.5,0.0,0.16666666666666666,5.0,5.0,0.0,15.0,0.12819570000000002,0.0,-0.12819570000000002,0.0,0.0,5.0,5.0,0.0,0.0,34.44444444444444,56.48148148148148,31.48148148148148,55.09259259259259,83.33333333333334,48.37962962962963
