player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26087.0,Carlos Gurpegi Nausia,Athletic Club,92,135,43,30,0.6976744186046512,16,0,25.386646747852012,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,5,0,8,3,3,2,42.06521739130435,0.0,0.0,1.9565217391304348,4.891304347826087,0.0,0.37209302325581395,0.0,0.3488372093023256,17.608695652173914,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,2.934782608695652,2.934782608695652,44.107142857142854,37.142857142857146,32.142857142857146,70.0,19.64285714285714,42.705357142857146
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,91,158,51,37,0.7254901960784313,18,5,20.335935586297378,11,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,3,0.6,4,3,0.75,5,4,3,4,0,1,50.43956043956044,0.0,1.978021978021978,3.956043956043956,4.945054945054945,0.0,0.35294117647058826,0.09803921568627451,0.21568627450980393,15.824175824175825,2.967032967032967,0.989010989010989,17.802197802197803,0.0,0.0,0.0,1.978021978021978,2.967032967032967,4.945054945054945,3.956043956043956,3.956043956043956,0.0,65.53571428571429,37.142857142857146,92.14285714285714,90.00000000000001,75.0,69.59821428571429
6772.0,Mario Gaspar Pérez Martínez,Villarreal,90,121,46,29,0.6304347826086957,25,4,20.54546723509892,7,0,1,1,1,1,0.023205644,0.023205644,1.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,2,2,4,3,0,0,46.0,1.0,3.0,1.0,2.0,0.023205644,0.5434782608695652,0.08695652173913043,0.15217391304347827,10.0,5.0,1.0,25.0,0.023205644,1.0,0.976794356,1.0,0.0,2.0,2.0,3.0,0.0,62.14285714285714,74.46428571428572,71.07142857142857,45.44642857142857,75.0,64.95535714285714
18867.0,Matías Nahuel Leiva Esquivel,Villarreal,73,119,25,19,0.76,7,5,12.390091225109051,0,0,2,3,1,0,0.14574067699999999,0.048580225666666664,0.3333333333333333,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,0,5,0,1,3,0,30.821917808219176,3.698630136986301,3.698630136986301,2.4657534246575343,0.0,0.17968028671232875,0.28,0.2,0.0,3.698630136986301,9.863013698630137,2.4657534246575343,8.63013698630137,0.17968028671232875,0.0,-0.17968028671232875,1.2328767123287672,1.2328767123287672,0.0,6.164383561643835,1.2328767123287672,3.698630136986301,60.53571428571429,66.78571428571428,76.42857142857143,71.60714285714286,10.71428571428571,62.50892857142857
6622.0,Tomás Pina Isla,Villarreal,89,106,33,26,0.7878787878787878,16,2,18.487528902125888,3,1,1,1,1,0,0.106170826,0.106170826,1.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,2,7,0,2,4,0,33.37078651685393,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,0.10736375662921346,0.48484848484848486,0.06060606060606061,0.09090909090909091,5.056179775280898,2.0224719101123596,2.0224719101123596,16.179775280898877,0.10736375662921346,0.0,-0.10736375662921346,0.0,1.0112359550561798,2.0224719101123596,7.078651685393258,2.0224719101123596,4.044943820224719,75.71428571428571,69.46428571428571,32.142857142857146,83.39285714285714,3.57142857142857,59.75892857142856
6576.0,Gorka Iraizoz Moreno,Athletic Club,87,100,42,26,0.6190476190476191,42,1,51.44300124930468,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,43.44827586206897,0.0,0.0,0.0,0.0,0.0,1.0,0.023809523809523808,0.7619047619047619,0.0,0.0,0.0,43.44827586206897,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,52.857142857142854,37.142857142857146,32.142857142857146,37.32142857142857,75.0,43.892857142857146
6649.0,Óscar de Marcos Arana,Athletic Club,86,198,62,46,0.7419354838709677,21,7,20.790865437369824,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,2,7,4,1,0,2,64.88372093023256,0.0,1.0465116279069768,5.232558139534883,2.0930232558139537,0.0,0.3387096774193548,0.11290322580645161,0.20967741935483872,12.55813953488372,1.0465116279069768,0.0,21.97674418604651,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,7.325581395348838,1.0465116279069768,0.0,60.357142857142854,37.142857142857146,83.57142857142857,76.60714285714286,75.0,63.91071428571429
6656.0,Mikel Rico Moreno,Athletic Club,67,103,31,25,0.8064516129032258,12,0,23.744599751772082,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,0,0,1,41.64179104477612,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.3225806451612903,1.3432835820895521,0.0,0.0,16.119402985074625,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,62.857142857142854,37.142857142857146,32.142857142857146,35.714285714285715,75.0,46.07142857142858
6845.0,Ager Aketxe Barrutia,Athletic Club,90,135,36,26,0.7222222222222222,10,8,19.05155164664272,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,1,4,1,1,0,1,36.0,0.0,1.0,2.0,1.0,0.0,0.2777777777777778,0.2222222222222222,0.2222222222222222,5.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,49.64285714285714,37.142857142857146,80.35714285714286,68.92857142857143,75.0,59.05357142857142
6666.0,Sabin Merino Zuloaga,Athletic Club,92,137,25,16,0.64,1,3,11.980776048053077,0,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,0,0,0.0,0,2,0,2,0,1,24.456521739130434,0.0,2.934782608695652,0.0,0.0,0.0,0.04,0.12,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,31.96428571428571,37.142857142857146,66.78571428571428,34.64285714285714,75.0,45.0625
6761.0,Leonardo Carrilho Baptistão,Villarreal,77,169,33,20,0.6060606060606061,9,6,13.740888450574193,4,0,1,2,1,1,0.24421076,0.12210538,0.5,1,0,0.0,12,0,0.0,2,0,0.0,2,1,1,2,1,4,38.57142857142857,2.337662337662338,1.168831168831169,2.337662337662338,2.337662337662338,0.28544114805194803,0.2727272727272727,0.18181818181818182,0.12121212121212122,8.181818181818182,4.675324675324676,1.168831168831169,10.519480519480519,0.28544114805194803,1.168831168831169,0.8833900207792209,0.0,0.0,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,41.25,86.07142857142857,32.142857142857146,43.92857142857144,39.28571428571429,50.97321428571429
3379.0,Alphonse Areola,Villarreal,75,54,23,12,0.5217391304347826,22,0,60.22234172923584,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.599999999999998,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.8695652173913043,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,44.107142857142854,37.142857142857146,32.142857142857146,39.464285714285715,75.0,42.13392857142858
6735.0,Adrián López Álvarez,Villarreal,48,109,29,16,0.5517241379310345,6,4,15.907721821121756,2,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,1,0,2,2,0,54.375,0.0,1.875,1.875,0.0,0.0,0.20689655172413793,0.13793103448275862,0.06896551724137931,5.625,5.625,5.625,11.25,0.0,0.0,0.0,1.875,0.0,0.0,1.875,3.75,3.75,48.92857142857143,37.142857142857146,90.0,38.035714285714285,7.14285714285714,47.839285714285715
6394.0,Aritz Aduriz Zubeldia,Athletic Club,30,33,6,4,0.6666666666666666,2,0,15.688418828010432,1,0,0,3,2,1,0.285879284,0.09529309466666668,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,18.0,8.305714285714286,0.0,0.0,0.0,0.857637852,0.3333333333333333,0.0,0.16666666666666666,3.0,9.0,0.0,6.0,0.857637852,3.0,2.142362148,0.0,0.0,0.0,0.0,0.0,3.0,29.732142857142854,95.71428571428571,32.142857142857146,27.67857142857143,14.28571428571429,44.754464285714285
6391.0,Raúl García Escudero,Athletic Club,28,59,14,9,0.6428571428571429,5,1,17.159474448626113,2,0,1,2,0,0,0.11750269399999999,0.058751346999999995,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,1,0,1,45.0,6.428571428571428,0.0,3.214285714285714,0.0,0.37768723071428567,0.35714285714285715,0.07142857142857142,0.14285714285714285,6.428571428571428,9.642857142857142,3.214285714285714,16.071428571428573,0.37768723071428567,0.0,-0.37768723071428567,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,60.35714285714285,57.85714285714286,32.142857142857146,40.535714285714285,75.0,51.58928571428571
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,25,104,31,26,0.8387096774193549,13,4,24.6775408760988,11,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,0,1,0,2,98.9866046511628,0.0,3.6,3.6,0.0,0.0,0.41935483870967744,0.12903225806451613,0.3548387096774194,7.2,10.799999999999999,7.2,46.800000000000004,0.0,0.0,0.0,3.6,0.0,0.0,14.4,3.6,0.0,100.0,37.142857142857146,96.42857142857143,48.39285714285714,75.0,70.75
6609.0,Denis Suárez Fernández,Villarreal,17,37,5,4,0.8,2,1,22.11643133337668,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,1,1,2,0,26.47058823529412,0.0,0.0,5.27749658002736,5.294117647058823,0.0,0.4,0.2,0.2,21.176470588235293,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,5.294117647058823,10.588235294117647,52.857142857142854,37.142857142857146,32.142857142857146,64.64285714285714,0.0,41.85714285714286
