player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24144.0,Ángel Montoro Sánchez,Las Palmas,42,57,19,11,0.5789473684210527,6,5,21.220278410266758,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,1,2,2,0,40.714285714285715,0.0,0.0,0.0,4.285714285714286,0.0,0.3157894736842105,0.2631578947368421,0.21052631578947367,10.714285714285714,2.142857142857143,2.142857142857143,12.857142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,4.285714285714286,4.285714285714286,50.0,40.53571428571429,25.0,54.73214285714286,7.14285714285714,39.29464285714286
6884.0,Sergio Álvarez Conde,Celta Vigo,90,93,37,22,0.5945945945945946,33,0,47.37785598373527,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,37.0,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.6756756756756757,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,50.0,40.53571428571429,25.0,42.94642857142857,85.71428571428572,44.79464285714286
8440.0,Aythami Artiles Oliva,Las Palmas,67,134,44,38,0.8636363636363636,21,0,22.80071230883465,10,0,0,2,1,0,0.42116532,0.21058266,0.5,0,0,0.0,4,0,0.0,1,0,0.0,0,5,5,1,1,0,59.1044776119403,2.6865671641791042,0.0,1.3432835820895521,0.0,0.5657444597014926,0.4772727272727273,0.0,0.22727272727272727,9.402985074626866,2.6865671641791042,0.0,28.208955223880597,0.5657444597014926,0.0,-0.5657444597014926,0.0,0.0,0.0,6.716417910447761,1.3432835820895521,1.3432835820895521,75.0,75.71428571428571,25.0,43.30357142857143,60.71428571428572,57.41071428571429
6721.0,Willian José da Silva,Las Palmas,92,132,29,20,0.6896551724137931,7,5,18.02642671271513,4,0,2,2,1,1,0.19716417,0.098582085,0.5,2,1,0.5,4,0,0.0,0,0,0.0,0,1,1,0,2,2,28.369565217391305,1.9565217391304348,1.9565217391304348,0.0,0.0,0.19287799239130435,0.2413793103448276,0.1724137931034483,0.13793103448275862,0.9782608695652174,5.869565217391304,1.9565217391304348,6.847826086956522,0.19287799239130435,0.9782608695652174,0.7853828771739131,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,48.92857142857143,88.92857142857143,60.71428571428571,30.089285714285715,28.57142857142857,55.48214285714286
6928.0,Pedro Taunausú Domínguez Placeres,Las Palmas,94,196,44,35,0.7954545454545454,12,6,18.607759196215365,8,0,0,3,1,0,0.115871156,0.03862371866666667,0.3333333333333333,3,2,0.6666666666666666,5,0,0.0,3,0,0.0,1,4,0,2,1,4,42.12765957446808,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.11094046851063831,0.2727272727272727,0.13636363636363635,0.18181818181818182,5.744680851063829,5.744680851063829,0.0,11.489361702127658,0.11094046851063831,0.0,-0.11094046851063831,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,41.875,66.78571428571429,75.35714285714286,46.33928571428572,71.42857142857143,58.64732142857144
6802.0,Jonathan Castro Otto,Celta Vigo,93,114,33,31,0.9393939393939394,11,1,18.365294335678684,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,3,2,2,1,2,2,31.935483870967744,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.3333333333333333,0.030303030303030304,0.15151515151515152,8.709677419354838,1.935483870967742,0.967741935483871,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.967741935483871,1.935483870967742,67.85714285714286,40.53571428571429,68.92857142857143,47.23214285714286,32.14285714285714,53.54464285714287
6805.0,Hugo Mallo Novegil,Celta Vigo,91,133,44,36,0.8181818181818182,26,0,25.28111325311776,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,2,4,4,3,1,1,43.51648351648352,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.5909090909090909,0.0,0.2727272727272727,10.87912087912088,0.989010989010989,0.0,25.71428571428571,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,3.956043956043956,2.967032967032967,0.989010989010989,66.25,40.53571428571429,74.28571428571429,83.57142857142858,64.28571428571428,64.69642857142858
6600.0,Claudio Beauvue,Celta Vigo,60,91,17,9,0.5294117647058824,8,4,18.867601161734385,2,0,0,1,1,0,0.18397747,0.18397747,1.0,0,0,0.0,7,0,0.0,1,0,0.0,0,4,0,1,1,2,25.5,1.5,0.0,1.5,0.0,0.275966205,0.47058823529411764,0.23529411764705882,0.11764705882352941,3.0,1.5,0.0,12.0,0.275966205,0.0,-0.275966205,0.0,0.0,0.0,6.0,1.5,1.5,27.499999999999996,77.32142857142857,25.0,42.410714285714285,53.57142857142857,45.04464285714286
7906.0,David Simón Rodríguez Santana,Las Palmas,94,102,36,28,0.7777777777777778,10,4,22.692274818675383,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,4,1,3,2,0,34.46808510638298,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.2777777777777778,0.1111111111111111,0.2777777777777778,5.744680851063829,0.9574468085106382,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,36.25,40.53571428571429,25.0,42.232142857142854,41.07142857142857,36.75
6801.0,Pedro Pablo Hernández,Celta Vigo,90,183,41,28,0.6829268292682927,14,3,20.663315652180664,8,0,0,1,0,0,0.03970043,0.03970043,0.0,1,1,1.0,4,0,0.0,3,0,0.0,3,3,4,3,7,4,41.0,1.0,1.0,3.0,3.0,0.03970043,0.34146341463414637,0.07317073170731707,0.1951219512195122,12.999999999999998,2.0,0.0,14.0,0.03970043,0.0,-0.03970043,1.0,0.0,3.0,3.0,3.0,7.0,39.99999999999999,52.32142857142857,76.42857142857143,54.19642857142857,3.57142857142857,49.56249999999999
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Celta Vigo,92,112,23,15,0.6521739130434783,2,5,13.225708657498705,2,0,1,1,1,1,0.16171189,0.16171189,1.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,2,0,2,1,1,22.5,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.15819641413043478,0.08695652173913043,0.21739130434782608,0.08695652173913043,3.9130434782608696,4.891304347826087,0.9782608695652174,1.9565217391304348,0.15819641413043478,0.9782608695652174,0.8200644554347827,1.9565217391304348,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,36.96428571428571,90.53571428571428,78.57142857142857,44.91071428571429,67.85714285714286,63.357142857142854
6626.0,Mubarak Wakaso,Las Palmas,82,168,39,26,0.6666666666666666,11,6,18.990200269200198,6,0,0,1,0,0,0.037673306,0.037673306,0.0,4,2,0.5,3,0,0.0,1,0,0.0,1,6,0,2,2,4,42.80487804878049,1.0975609756097562,4.390243902439025,1.0975609756097562,1.0975609756097562,0.04134875048780487,0.28205128205128205,0.15384615384615385,0.15384615384615385,4.390243902439025,5.48780487804878,0.0,12.073170731707318,0.04134875048780487,0.0,-0.04134875048780487,2.1951219512195124,0.0,1.0975609756097562,6.585365853658536,2.1951219512195124,2.1951219512195124,35.0,53.39285714285714,75.71428571428571,54.55357142857143,25.0,50.651785714285715
6934.0,Jerónimo Figueroa Cabrera,Las Palmas,52,142,43,33,0.7674418604651163,14,5,21.58367427920193,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,5,0,0,1,1,73.07307692307691,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.32558139534883723,0.11627906976744186,0.18604651162790697,3.4615384615384617,3.4615384615384617,0.0,24.23076923076923,0.0,0.0,0.0,3.4615384615384617,1.7307692307692308,0.0,8.653846153846155,0.0,1.7307692307692308,51.25,40.53571428571429,93.57142857142857,70.35714285714286,50.0,60.73214285714286
6797.0,Daniel Wass,Celta Vigo,29,39,10,5,0.5,7,4,27.141786006689472,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.4,0.0,0.0,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,36.25,40.53571428571429,25.0,39.19642857142857,85.71428571428572,40.60714285714286
7907.0,Pedro Bigas Rigo,Las Palmas,26,60,20,17,0.85,8,0,23.929905796481155,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,4,0,0,0,69.23076923076924,0.0,0.0,0.0,6.923076923076923,0.0,0.4,0.0,0.25,20.76923076923077,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,71.25,40.53571428571429,25.0,49.64285714285714,85.71428571428572,51.44642857142857
6038.0,John Guidetti,Celta Vigo,26,31,5,4,0.8,1,1,7.932327334878115,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,17.30769230769231,0.0,3.4615384615384617,0.0,0.0,0.0,0.2,0.2,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,37.5,40.53571428571429,25.0,34.64285714285714,10.71428571428571,32.50892857142857
26689.0,Nauzet Alemán Viera,Las Palmas,11,19,6,5,0.8333333333333334,0,0,11.105623649282188,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,49.090909090909086,0.0,0.0,7.299226305609279,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.625,40.53571428571429,25.0,28.75,85.71428571428572,39.611607142857146
