player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7034.0,Mateo Pablo Musacchio,Villarreal,89,146,50,42,0.84,20,1,21.824281603268403,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,6,2,3,4,0,50.56179775280899,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.4,0.02,0.24,11.123595505617978,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,6.067415730337078,3.033707865168539,4.044943820224719,64.25925925925925,41.29629629629629,29.629629629629626,60.277777777777786,7.4074074074074066,45.11111111111111
7161.0,Germán Alejandro Pezzella,Real Betis,92,188,63,47,0.746031746031746,22,1,20.73332627738022,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,6,4,1,1,0,61.6304347826087,0.0,0.0,0.0,2.934782608695652,0.0,0.3492063492063492,0.015873015873015872,0.19047619047619047,7.826086956521739,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,2.934782608695652,5.869565217391304,0.9782608695652174,0.9782608695652174,52.592592592592595,41.29629629629629,29.629629629629626,56.574074074074076,37.03703703703704,44.416666666666664
11634.0,Cristiano Piccini,Real Betis,82,222,72,62,0.8611111111111112,14,3,16.71392060555496,12,0,0,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,1,0,0.0,1,0,0.0,0,6,1,3,0,1,78.4172288531396,0.0,7.682926829268293,1.0975609756097562,0.0,0.0,0.19444444444444445,0.041666666666666664,0.16666666666666666,5.48780487804878,7.682926829268293,0.0,15.365853658536587,0.0,0.0,0.0,5.48780487804878,0.0,0.0,6.585365853658536,3.292682926829268,0.0,64.25925925925925,41.29629629629629,93.33333333333333,49.72222222222222,75.92592592592592,62.592592592592595
186264.0,Foued Kadir,Real Betis,92,238,56,43,0.7678571428571429,9,9,17.045777695488074,6,0,1,3,0,0,0.077216606,0.025738868666666664,0.0,5,3,0.6,5,0,0.0,2,0,0.0,3,3,2,3,3,2,54.78260869565218,2.9268934081346423,4.891304347826087,1.9565217391304348,2.934782608695652,0.07553798413043478,0.16071428571428573,0.16071428571428573,0.10714285714285714,9.782608695652174,8.804347826086957,0.9782608695652174,8.804347826086957,0.07553798413043478,0.0,-0.07553798413043478,2.934782608695652,0.0,2.934782608695652,2.934782608695652,2.934782608695652,2.934782608695652,51.66666666666666,58.51851851851852,83.7037037037037,53.05555555555556,14.814814814814813,56.37962962962963
27346.0,Petros Matheus dos Santos Araújo,Real Betis,93,225,59,50,0.847457627118644,14,0,18.395102503470934,8,0,1,2,0,0,0.043221868999999996,0.021610934499999998,0.0,3,1,0.3333333333333333,8,2,0.25,7,2,0.2857142857142857,1,6,0,3,1,2,57.096774193548384,1.935483870967742,2.903225806451613,6.296861377506539,0.967741935483871,0.04182761516129032,0.23728813559322035,0.0,0.13559322033898305,10.645161290322582,5.806451612903226,0.967741935483871,13.548387096774194,0.04182761516129032,0.0,-0.04182761516129032,0.967741935483871,1.935483870967742,0.967741935483871,5.806451612903226,2.903225806451613,0.967741935483871,67.4074074074074,52.96296296296296,60.37037037037037,79.44444444444444,42.592592592592595,62.31481481481482
6771.0,Manuel Trigueros Muñoz,Villarreal,92,209,67,52,0.7761194029850746,31,1,22.205446291261413,11,0,0,2,0,0,0.042878002,0.021439001,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,9,1,1,0,1,65.54347826086956,1.9565217391304348,0.0,2.934782608695652,0.0,0.041945871521739134,0.4626865671641791,0.014925373134328358,0.16417910447761194,4.891304347826087,1.9565217391304348,0.0,30.32608695652174,0.041945871521739134,0.0,-0.041945871521739134,0.0,0.0,0.0,8.804347826086957,0.9782608695652174,0.0,62.96296296296296,54.07407407407406,29.629629629629626,46.574074074074076,75.92592592592592,52.092592592592595
6357.0,Jonathan dos Santos Ramírez,Villarreal,91,187,48,34,0.7083333333333334,14,11,17.91189475439629,5,0,0,1,0,0,0.097945884,0.097945884,0.0,6,5,0.8333333333333334,6,0,0.0,2,0,0.0,2,3,1,2,0,3,47.472527472527474,0.989010989010989,5.934065934065934,1.978021978021978,1.978021978021978,0.0968695556043956,0.2916666666666667,0.22916666666666666,0.10416666666666667,6.923076923076923,6.923076923076923,0.0,13.846153846153847,0.0968695556043956,0.0,-0.0968695556043956,4.945054945054945,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.0,38.98148148148148,60.74074074074073,92.5925925925926,48.79629629629629,75.92592592592592,60.80092592592593
6772.0,Mario Gaspar Pérez Martínez,Villarreal,94,172,58,44,0.7586206896551724,26,5,19.408620444406225,10,0,0,1,0,0,0.025496623,0.025496623,0.0,0,0,0.0,7,0,0.0,2,0,0.0,1,6,3,5,1,0,55.53191489361702,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.024411660319148935,0.4482758620689655,0.08620689655172414,0.1724137931034483,10.53191489361702,0.9574468085106382,0.0,24.893617021276597,0.024411660319148935,0.0,-0.024411660319148935,0.0,0.0,0.9574468085106382,5.744680851063829,4.787234042553192,0.9574468085106382,59.074074074074076,50.74074074074075,29.629629629629626,53.14814814814815,50.0,49.00925925925927
27347.0,Juan Manuel Vargas Risco,Real Betis,90,157,59,38,0.6440677966101694,23,9,21.137574874280705,10,0,2,2,0,0,0.029372396,0.014686198,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,7,5,3,1,0,59.0,2.0,1.0,0.0,0.0,0.029372396,0.3898305084745763,0.15254237288135594,0.1694915254237288,8.0,5.0,2.0,23.0,0.029372396,0.0,-0.029372396,1.0,0.0,0.0,7.0,3.0,1.0,65.37037037037038,51.85185185185185,79.25925925925927,50.092592592592595,31.481481481481477,58.324074074074076
6872.0,Bruno González Cabrera,Real Betis,90,158,49,41,0.8367346938775511,15,0,28.166724833155996,19,0,0,1,0,0,0.053681288,0.053681288,0.0,1,0,0.0,2,0,0.0,0,0,0.0,3,1,4,2,1,0,48.99999999999999,1.0,1.0,0.0,3.0,0.053681288,0.30612244897959184,0.0,0.3877551020408163,9.0,2.0,0.0,15.0,0.053681288,0.0,-0.053681288,0.0,0.0,3.0,1.0,2.0,1.0,59.074074074074076,57.40740740740741,29.629629629629626,51.20370370370371,31.481481481481477,48.43518518518518
6654.0,Antonio Adán Garrido,Real Betis,93,112,40,23,0.575,36,0,49.99018513455957,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.825,0.0,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,48.703703703703695,41.29629629629629,29.629629629629626,38.05555555555556,75.92592592592592,43.62962962962963
6761.0,Leonardo Carrilho Baptistão,Villarreal,25,37,7,3,0.42857142857142855,1,2,11.368786460804074,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,2,0,0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,7.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.2,0.0,16.296296296296294,41.29629629629629,29.629629629629626,42.68518518518518,75.92592592592592,36.4537037037037
6873.0,Francisco Portillo Soler,Real Betis,11,20,3,3,1.0,0,0,11.820729668580924,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.407407407407405,41.29629629629629,29.629629629629626,30.555555555555554,75.92592592592592,41.80555555555556
6630.0,Jorge Molina Vidal,Real Betis,16,30,5,4,0.8,3,0,13.280820882047504,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,0,0,0,28.125,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,57.77777777777777,41.29629629629629,29.629629629629626,38.61111111111111,75.92592592592592,46.00925925925926
6829.0,Samuel Castillejo Azuaga,Villarreal,21,46,5,3,0.6,2,1,14.565864258428684,1,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,1,0,0.0,0,0,0.0,0,1,0,0,1,2,21.428571428571427,0.0,17.992160278745644,0.0,0.0,0.0,0.4,0.2,0.2,0.0,21.428571428571427,0.0,8.571428571428571,0.0,0.0,0.0,12.857142857142856,0.0,0.0,4.285714285714286,0.0,4.285714285714286,24.074074074074073,41.29629629629629,90.37037037037037,35.83333333333333,3.703703703703709,41.9537037037037
