player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26012.0,David Navarro Pedrós,Levante UD,91,72,26,19,0.7307692307692307,10,1,22.697005597997247,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,3,4,0,0,3,25.71428571428571,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.38461538461538464,0.038461538461538464,0.19230769230769232,7.912087912087912,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.0,47.14285714285714,40.0,23.214285714285715,44.73214285714286,76.78571428571428,43.05357142857143
27250.0,Nabil Ghilas,Levante UD,68,116,17,11,0.6470588235294118,3,0,12.733304605591016,1,0,0,2,1,0,0.13550415999999998,0.06775207999999999,0.5,5,2,0.4,4,0,0.0,0,0,0.0,1,1,0,0,2,1,22.5,2.6470588235294117,6.61764705882353,0.0,1.3235294117647058,0.17934374117647056,0.17647058823529413,0.0,0.058823529411764705,1.3235294117647058,9.26470588235294,0.0,3.9705882352941178,0.17934374117647056,0.0,-0.17934374117647056,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,34.64285714285714,73.92857142857143,71.42857142857143,39.19642857142858,28.57142857142857,52.125
5678.0,Jefferson Andrés Lerma Solís,Levante UD,93,124,28,17,0.6071428571428571,14,5,24.409161791332842,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,3,3,0,1,3,1,27.096774193548388,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.5,0.17857142857142858,0.2857142857142857,5.806451612903226,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.967741935483871,2.903225806451613,39.64285714285714,40.0,62.5,49.10714285714286,21.42857142857143,44.37500000000001
6668.0,José Luis Morales Nogales,Levante UD,88,111,13,7,0.5384615384615384,8,1,26.01824750577909,4,0,2,3,1,1,0.270519092,0.09017303066666667,0.3333333333333333,9,3,0.3333333333333333,5,0,0.0,2,0,0.0,2,5,0,3,0,0,13.295454545454547,3.068181818181818,9.204545454545455,2.0454545454545454,2.0454545454545454,0.2766672531818182,0.6153846153846154,0.07692307692307693,0.3076923076923077,7.159090909090909,14.318181818181818,2.0454545454545454,8.181818181818182,0.2766672531818182,1.0227272727272727,0.7460600195454545,3.068181818181818,0.0,2.0454545454545454,5.113636363636363,3.068181818181818,0.0,39.285714285714285,91.42857142857143,75.71428571428572,58.214285714285715,76.78571428571428,67.14285714285715
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,89,131,33,18,0.5454545454545454,12,10,20.534831758882934,10,0,2,1,0,0,0.021439847,0.021439847,0.0,1,1,1.0,8,2,0.25,5,2,0.4,0,1,0,1,1,4,33.37078651685393,1.0112359550561798,1.0112359550561798,5.056179775280898,0.0,0.021680744157303374,0.36363636363636365,0.30303030303030304,0.30303030303030304,6.067415730337078,4.044943820224719,2.0224719101123596,12.134831460674157,0.021680744157303374,0.0,-0.021680744157303374,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,44.46428571428571,49.642857142857146,71.07142857142858,60.714285714285715,50.0,54.88392857142858
27463.0,Mauricio Andrés Cuero Castillo,Levante UD,60,88,17,11,0.6470588235294118,2,3,13.752544217173234,1,0,1,1,0,0,0.078602724,0.078602724,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,2,0,2,1,1,25.5,1.5,4.5,1.5,0.0,0.117904086,0.11764705882352941,0.17647058823529413,0.058823529411764705,4.5,7.5,1.5,3.0,0.117904086,0.0,-0.117904086,3.0,0.0,0.0,3.0,3.0,1.5,48.39285714285714,56.785714285714285,79.28571428571429,42.232142857142854,42.85714285714286,54.88392857142857
25134.0,Deyverson Brum Silva Acosta,Levante UD,48,69,20,11,0.55,8,1,15.809948348942655,2,0,0,3,1,1,0.28437489,0.09479163,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,37.5,5.625,1.875,0.0,0.0,0.53320291875,0.4,0.05,0.1,3.75,7.5,0.0,15.0,0.53320291875,1.875,1.34179708125,0.0,0.0,0.0,3.75,0.0,1.875,35.89285714285714,94.64285714285714,23.214285714285715,36.69642857142858,39.28571428571429,48.54464285714286
27123.0,Jordi Xumetra Feliu,Levante UD,32,37,9,5,0.5555555555555556,3,3,13.333799608595664,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,25.3125,0.0,2.8125,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,2.8125,0.0,8.4375,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,0.0,2.8125,27.142857142857146,40.0,85.0,33.48214285714286,25.0,42.98214285714286
23761.0,Alhassane Bangoura,Rayo Vallecano,29,41,10,6,0.6,4,5,21.23408643563139,2,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,1,0,0,31.03448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.4,0.5,0.2,6.206896551724138,3.103448275862069,3.103448275862069,12.413793103448276,0.0,0.0,0.0,3.103448275862069,0.0,0.0,6.206896551724138,3.103448275862069,0.0,56.42857142857142,40.0,91.42857142857143,49.910714285714285,76.78571428571428,60.05357142857143
6659.0,Víctor Camarasa Ferrando,Levante UD,25,56,12,7,0.5833333333333334,2,2,17.159328832355058,3,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,0,0,0,43.199999999999996,0.0,0.0,3.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,3.6,0.0,3.6,7.2,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,47.5,40.0,23.214285714285715,67.05357142857142,76.78571428571428,47.60714285714286
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,16,37,11,10,0.9090909090909091,4,0,23.304529859051225,3,0,0,1,0,0,0.011198383,0.011198383,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,61.875,5.625,0.0,0.0,0.0,0.06299090437499999,0.36363636363636365,0.0,0.2727272727272727,5.625,5.625,0.0,22.5,0.06299090437499999,0.0,-0.06299090437499999,0.0,0.0,0.0,5.625,0.0,0.0,70.89285714285714,55.71428571428571,23.214285714285715,41.517857142857146,76.78571428571428,52.276785714285715
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,17,24,5,4,0.8,2,0,20.7096109548429,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,0,0,26.47058823529412,0.0,10.214639037433155,0.0,0.0,0.0,0.4,0.0,0.2,0.0,10.588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,53.392857142857146,40.0,23.214285714285715,40.98214285714286,76.78571428571428,43.86607142857143
