player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6784.0,Antonio García Aranda,Levante UD,94,151,50,36,0.72,25,4,21.35889663954141,12,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,5,1,0.2,2,1,0.5,9,3,3,3,1,1,47.87234042553192,0.0,2.8723404255319145,1.9148936170212765,8.617021276595745,0.0,0.5,0.08,0.24,16.27659574468085,3.829787234042553,0.9574468085106382,23.93617021276596,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,8.617021276595745,2.8723404255319145,2.8723404255319145,0.9574468085106382,65.35714285714285,36.785714285714285,87.85714285714286,76.42857142857143,66.07142857142857,65.0
27122.0,Simão Mate,Levante UD,66,111,30,18,0.6,10,0,16.375519011565792,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,4,2,3,4,1,1,40.90909090909091,0.0,1.3636363636363638,6.374999999999997,5.454545454545455,0.0,0.3333333333333333,0.0,0.13333333333333333,21.81818181818182,1.3636363636363638,0.0,13.636363636363637,0.0,0.0,0.0,0.0,1.3636363636363638,5.454545454545455,2.7272727272727275,5.454545454545455,1.3636363636363638,28.035714285714285,36.785714285714285,26.785714285714285,76.60714285714285,39.28571428571429,40.8125
5217.0,Iago Aspas Juncal,Celta Vigo,93,164,34,24,0.7058823529411765,5,7,15.25901432815522,2,2,1,3,1,1,0.644282602,0.21476086733333333,0.3333333333333333,2,1,0.5,10,2,0.2,3,2,0.6666666666666666,0,3,0,1,1,1,32.903225806451616,2.903225806451613,1.935483870967742,2.903225806451613,0.0,0.6234992922580646,0.14705882352941177,0.20588235294117646,0.058823529411764705,3.870967741935484,5.806451612903226,2.903225806451613,4.838709677419355,0.6234992922580646,0.967741935483871,0.34424264322580644,0.967741935483871,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.967741935483871,55.26785714285714,86.60714285714286,58.57142857142857,67.14285714285715,58.92857142857143,66.50446428571429
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,94,286,71,56,0.7887323943661971,21,8,19.427237830759353,11,0,2,5,3,1,0.7238000149999999,0.14476000299999997,0.6,9,4,0.4444444444444444,4,0,0.0,0,0,0.0,1,10,0,2,0,3,67.97872340425532,4.787234042553192,8.32659574468085,0.0,0.9574468085106382,0.693000014361702,0.29577464788732394,0.11267605633802817,0.15492957746478872,2.8723404255319145,15.319148936170212,1.9148936170212765,20.106382978723403,0.693000014361702,0.9574468085106382,0.26444679414893624,3.829787234042553,0.0,0.9574468085106382,9.574468085106384,1.9148936170212765,0.0,73.48214285714286,90.35714285714286,77.14285714285714,50.892857142857146,83.92857142857143,74.95982142857143
6659.0,Víctor Camarasa Ferrando,Levante UD,93,217,49,42,0.8571428571428571,12,4,15.93109730178321,4,1,0,3,2,0,0.139216654,0.04640555133333333,0.6666666666666666,4,2,0.5,4,1,0.25,3,1,0.3333333333333333,0,11,2,3,4,1,47.41935483870967,2.903225806451613,3.870967741935484,2.903225806451613,0.0,0.13472579419354838,0.24489795918367346,0.08163265306122448,0.08163265306122448,7.741935483870968,6.774193548387097,0.967741935483871,11.612903225806452,0.13472579419354838,0.0,-0.13472579419354838,1.935483870967742,0.967741935483871,0.0,10.645161290322582,2.903225806451613,3.870967741935484,59.46428571428571,65.71428571428572,72.5,71.25,7.14285714285714,60.75892857142858
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,93,193,64,54,0.84375,23,3,22.929820434730452,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,7,4,7,1,2,1,61.935483870967744,0.0,0.0,1.935483870967742,6.774193548387097,0.0,0.359375,0.046875,0.203125,16.451612903225808,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,3.870967741935484,0.967741935483871,1.935483870967742,65.53571428571428,36.785714285714285,26.785714285714285,77.23214285714286,32.14285714285714,49.598214285714285
6787.0,Pedro López Muñoz,Levante UD,89,130,39,30,0.7692307692307693,16,1,17.692441078863745,3,0,2,1,1,1,0.18578623,0.18578623,1.0,4,3,0.75,3,0,0.0,2,0,0.0,4,5,2,0,1,0,39.438202247191015,1.0112359550561798,4.044943820224719,2.0224719101123596,4.044943820224719,0.18787371573033707,0.41025641025641024,0.02564102564102564,0.07692307692307693,8.089887640449438,7.078651685393258,2.0224719101123596,16.179775280898877,0.18787371573033707,1.0112359550561798,0.8233622393258427,3.033707865168539,0.0,4.044943820224719,5.056179775280898,0.0,1.0112359550561798,64.46428571428571,89.82142857142857,85.0,47.85714285714286,50.0,70.14285714285714
5678.0,Jefferson Andrés Lerma Solís,Levante UD,88,140,35,24,0.6857142857142857,14,2,16.78001685866185,3,0,1,2,0,0,0.119095,0.0595475,0.0,1,1,1.0,4,2,0.5,2,2,1.0,3,8,1,2,3,1,35.79545454545455,2.0454545454545454,1.0227272727272727,2.0454545454545454,3.068181818181818,0.12180170454545455,0.4,0.05714285714285714,0.08571428571428572,8.181818181818182,4.090909090909091,1.0227272727272727,14.318181818181818,0.12180170454545455,0.0,-0.12180170454545455,1.0227272727272727,2.0454545454545454,3.068181818181818,8.181818181818182,2.0454545454545454,3.068181818181818,46.78571428571429,49.10714285714286,72.85714285714286,87.5892857142857,17.85714285714286,57.848214285714285
7577.0,Carles Planas Antolínez,Celta Vigo,88,148,57,36,0.631578947368421,34,3,21.05760008155131,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,4,0,0,2,0,1,58.29545454545455,0.0,0.0,5.113636363636363,4.090909090909091,0.0,0.5964912280701754,0.05263157894736842,0.10526315789473684,11.25,0.0,0.0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,53.035714285714285,36.785714285714285,26.785714285714285,44.107142857142854,83.92857142857143,45.026785714285715
27463.0,Mauricio Andrés Cuero Castillo,Levante UD,52,69,11,7,0.6363636363636364,1,1,21.06575832076824,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,1,1,2,1,19.038461538461537,0.0,3.4615384615384617,1.7307692307692308,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,5.1923076923076925,3.4615384615384617,0.0,1.7307692307692308,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,3.4615384615384617,1.7307692307692308,3.4615384615384617,21.785714285714285,36.785714285714285,69.28571428571428,39.28571428571429,14.28571428571429,37.78571428571429
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Celta Vigo,65,92,18,14,0.7777777777777778,2,4,15.492318025089958,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,2,3,0,24.923076923076923,0.0,2.769230769230769,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555,2.769230769230769,4.153846153846154,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,2.769230769230769,4.153846153846154,50.17857142857143,36.785714285714285,67.14285714285714,35.535714285714285,3.57142857142857,42.63392857142858
6038.0,John Guidetti,Celta Vigo,62,113,17,12,0.7058823529411765,3,2,12.895372176365031,1,0,1,2,2,2,0.57845162,0.28922581,1.0,0,0,0.0,4,1,0.25,1,1,1.0,0,1,0,2,2,2,24.677419354838708,2.903225806451613,0.0,1.4516129032258065,0.0,0.839687835483871,0.17647058823529413,0.11764705882352941,0.058823529411764705,4.354838709677419,4.354838709677419,1.4516129032258065,4.354838709677419,0.839687835483871,2.903225806451613,2.063537970967742,0.0,1.4516129032258065,0.0,1.4516129032258065,2.903225806451613,2.903225806451613,48.125,99.46428571428571,26.785714285714285,68.21428571428572,21.42857142857143,58.040178571428584
23943.0,Rubén García Santos,Levante UD,37,69,18,13,0.7222222222222222,7,4,19.68124073263778,4,0,1,1,0,0,0.043723047,0.043723047,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,0,1,1,43.78378378378379,2.4324324324324325,4.864864864864865,2.4324324324324325,0.0,0.10635335756756756,0.3888888888888889,0.2222222222222222,0.2222222222222222,2.4324324324324325,9.72972972972973,2.4324324324324325,17.027027027027028,0.10635335756756756,0.0,-0.10635335756756756,4.864864864864865,2.4324324324324325,0.0,2.4324324324324325,0.0,2.4324324324324325,66.78571428571429,48.035714285714285,94.28571428571428,65.89285714285715,28.57142857142857,63.598214285714285
27342.0,Josep Señé Escudero,Celta Vigo,33,51,10,4,0.4,6,2,22.785690040705315,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,27.272727272727273,0.0,2.7272727272727275,0.0,0.0,0.0,0.6,0.2,0.3,0.0,2.7272727272727275,0.0,16.363636363636363,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,28.035714285714285,36.785714285714285,85.71428571428572,38.392857142857146,25.0,43.52678571428572
6684.0,Roger Martí Salvador,Levante UD,24,51,6,1,0.16666666666666666,1,2,9.783521535696053,0,0,0,3,1,0,0.09071849100000001,0.030239497000000004,0.3333333333333333,2,2,1.0,1,0,0.0,0,0,0.0,0,4,0,0,2,0,22.5,9.56968085106382,7.5,0.0,0.0,0.34019434125000003,0.16666666666666666,0.3333333333333333,0.0,0.0,18.75,0.0,3.75,0.34019434125000003,0.0,-0.34019434125000003,7.5,0.0,0.0,15.0,0.0,7.5,15.535714285714283,66.60714285714285,96.42857142857143,42.142857142857146,0.0,48.25
6796.0,Nemanja Radoja,Celta Vigo,25,32,9,4,0.4444444444444444,6,0,26.43305982382229,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,0,0,2,1,0,32.4,0.0,0.0,3.6,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,10.799999999999999,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,38.035714285714285,36.785714285714285,26.785714285714285,36.42857142857143,10.71428571428571,32.419642857142854
27250.0,Nabil Ghilas,Levante UD,11,11,4,4,1.0,0,1,8.38776079623626,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,16.363636363636363,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,66.25,36.785714285714285,26.785714285714285,39.732142857142854,83.92857142857143,47.455357142857146
