player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6832.0,Rubén Castro Martín,Real Betis,94,133,29,26,0.896551724137931,1,2,11.206989359422572,1,0,2,4,2,0,0.32167569799999995,0.08041892449999999,0.5,3,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,2,27.76595744680851,3.829787234042553,2.8723404255319145,0.0,0.0,0.30798737042553187,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.9574468085106382,8.617021276595745,1.9148936170212765,0.9574468085106382,0.30798737042553187,0.0,-0.30798737042553187,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,58.74999999999999,70.71428571428572,33.92857142857143,33.660714285714285,85.71428571428572,54.45535714285714
6802.0,Jonathan Castro Otto,Celta Vigo,94,215,67,60,0.8955223880597015,23,5,21.254117289071964,11,1,0,1,0,0,0.08958673,0.08958673,0.0,4,4,1.0,5,0,0.0,3,0,0.0,2,10,0,1,2,2,64.14893617021276,0.9574468085106382,3.829787234042553,2.8723404255319145,1.9148936170212765,0.08577452872340426,0.34328358208955223,0.07462686567164178,0.16417910447761194,5.744680851063829,4.787234042553192,0.9574468085106382,22.02127659574468,0.08577452872340426,0.0,-0.08577452872340426,3.829787234042553,0.0,1.9148936170212765,9.574468085106384,0.9574468085106382,1.9148936170212765,76.42857142857143,50.35714285714286,92.14285714285714,53.30357142857142,39.28571428571429,64.71428571428571
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,92,236,79,74,0.9367088607594937,24,2,20.604187965760485,11,0,0,1,0,0,0.0551784,0.0551784,0.0,1,0,0.0,7,2,0.2857142857142857,4,2,0.5,1,8,3,2,1,0,77.28260869565217,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.05397886956521739,0.3037974683544304,0.02531645569620253,0.13924050632911392,9.782608695652174,1.9565217391304348,0.0,23.478260869565215,0.05397886956521739,0.0,-0.05397886956521739,0.0,1.9565217391304348,0.9782608695652174,7.826086956521739,1.9565217391304348,0.9782608695652174,70.71428571428571,48.21428571428571,33.92857142857143,81.96428571428571,58.92857142857143,58.80357142857142
6804.0,Sergi Gómez Solà,Celta Vigo,92,182,65,61,0.9384615384615385,25,1,21.25459545130733,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,1,0,63.58695652173913,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.015384615384615385,0.13846153846153847,0.9782608695652174,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,73.21428571428571,39.107142857142854,33.92857142857143,40.0,58.92857142857143,48.75892857142857
6654.0,Antonio Adán Garrido,Real Betis,90,102,40,9,0.225,39,0,61.6822179039719,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.925,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,46.964285714285715,39.107142857142854,33.92857142857143,37.50000000000001,85.71428571428572,44.375
6796.0,Nemanja Radoja,Celta Vigo,75,146,41,34,0.8292682926829268,13,1,20.39981282387916,9,0,0,1,0,0,0.1407713,0.1407713,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,2,3,2,1,0,49.199999999999996,1.2000000000000002,1.2000000000000002,2.4000000000000004,2.4000000000000004,0.16892556,0.3170731707317073,0.024390243902439025,0.21951219512195122,10.799999999999999,2.4000000000000004,0.0,15.600000000000001,0.16892556,0.0,-0.16892556,1.2000000000000002,0.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,1.2000000000000002,54.464285714285715,53.57142857142857,81.42857142857143,50.357142857142854,50.0,58.36607142857143
6795.0,Rubén Blanco Veiga,Celta Vigo,90,52,20,15,0.75,12,0,36.71721951787116,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,20.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.45,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,42.589285714285715,39.107142857142854,33.92857142857143,35.35714285714286,85.71428571428572,42.85267857142857
6600.0,Claudio Beauvue,Celta Vigo,42,69,9,7,0.7777777777777778,3,3,27.279829815297838,3,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,19.285714285714285,0.0,6.266820276497694,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,8.571428571428571,2.142857142857143,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,51.60714285714286,39.107142857142854,96.42857142857143,29.196428571428573,85.71428571428572,56.375000000000014
6797.0,Daniel Wass,Celta Vigo,40,101,31,22,0.7096774193548387,13,3,19.927588215226812,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,0,1,1,0,69.75,0.0,0.0,4.5,2.25,0.0,0.41935483870967744,0.0967741935483871,0.22580645161290322,9.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,2.25,2.25,2.25,2.25,50.714285714285715,39.107142857142854,33.92857142857143,48.75,25.0,41.49107142857143
6724.0,Manuel Agudo Durán,Celta Vigo,94,248,67,39,0.582089552238806,17,27,22.878863470867035,20,0,2,4,1,0,0.24305241700000002,0.060763104250000005,0.25,5,3,0.6,2,1,0.5,2,1,0.5,0,10,0,0,1,5,64.14893617021276,3.829787234042553,4.787234042553192,1.9148936170212765,0.0,0.23270976095744683,0.2537313432835821,0.40298507462686567,0.29850746268656714,1.9148936170212765,10.53191489361702,1.9148936170212765,16.27659574468085,0.23270976095744683,0.0,-0.23270976095744683,2.8723404255319145,0.9574468085106382,0.0,9.574468085106384,0.0,0.9574468085106382,52.5,66.42857142857143,82.85714285714286,66.69642857142857,71.42857142857143,66.78571428571429
5671.0,Alfred John Momar N''Diaye,Real Betis,87,101,27,23,0.8518518518518519,9,1,18.3412716948922,4,0,0,1,1,1,0.9079003,0.9079003,1.0,0,0,0.0,8,2,0.25,3,2,0.6666666666666666,0,6,4,1,2,0,27.931034482758623,1.0344827586206897,0.0,3.103448275862069,0.0,0.9392072068965517,0.3333333333333333,0.037037037037037035,0.14814814814814814,8.275862068965518,1.0344827586206897,0.0,9.310344827586206,0.9392072068965517,1.0344827586206897,0.09527555172413804,0.0,2.0689655172413794,0.0,6.206896551724138,1.0344827586206897,2.0689655172413794,48.214285714285715,98.75,33.92857142857143,76.42857142857143,28.57142857142857,61.669642857142854
7161.0,Germán Alejandro Pezzella,Real Betis,85,60,20,12,0.6,9,0,23.47749440392129,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,3,4,3,2,0,0,21.176470588235293,0.0,0.0,2.1176470588235294,3.176470588235294,0.0,0.45,0.0,0.4,10.588235294117647,0.0,0.0,9.529411764705882,0.0,0.0,0.0,0.0,0.0,3.176470588235294,4.235294117647059,2.1176470588235294,0.0,28.839285714285715,39.107142857142854,33.92857142857143,58.035714285714285,85.71428571428572,43.95089285714286
27341.0,Marcelo Alfonso Díaz Rojas,Celta Vigo,53,153,44,40,0.9090909090909091,20,5,24.840688764841413,17,0,1,1,0,0,0.044127643,0.044127643,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,0,2,0,3,74.71698113207547,1.6981132075471697,0.0,5.09433962264151,0.0,0.07493373339622642,0.45454545454545453,0.11363636363636363,0.38636363636363635,8.49056603773585,3.3962264150943393,1.6981132075471697,33.9622641509434,0.07493373339622642,0.0,-0.07493373339622642,0.0,0.0,0.0,5.09433962264151,3.3962264150943393,0.0,89.64285714285714,49.285714285714285,33.92857142857143,46.25,85.71428571428572,59.33928571428571
5217.0,Iago Aspas Juncal,Celta Vigo,49,96,21,15,0.7142857142857143,8,6,17.941491959226695,3,0,0,2,1,0,0.36578528,0.18289264,0.5,3,0,0.0,2,0,0.0,1,0,0.0,1,1,0,0,1,1,38.57142857142857,3.6734693877551017,5.5102040816326525,1.8367346938775508,1.8367346938775508,0.6718505142857143,0.38095238095238093,0.2857142857142857,0.14285714285714285,3.6734693877551017,9.183673469387756,0.0,14.693877551020407,0.6718505142857143,0.0,-0.6718505142857143,0.0,0.0,1.8367346938775508,1.8367346938775508,0.0,1.8367346938775508,41.33928571428571,75.71428571428571,33.92857142857143,38.75000000000001,42.85714285714286,48.08482142857142
26723.0,Álvaro Cejudo Carmona,Real Betis,31,51,10,3,0.3,4,3,18.493611455731212,3,0,0,1,0,0,0.04094278,0.04094278,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,0,0,3,1,29.032258064516128,2.903225806451613,5.806451612903226,0.0,2.903225806451613,0.11886613548387095,0.4,0.3,0.3,2.903225806451613,8.709677419354838,0.0,11.612903225806452,0.11886613548387095,0.0,-0.11886613548387095,5.806451612903226,0.0,2.903225806451613,2.903225806451613,0.0,8.709677419354838,29.464285714285715,52.5,94.28571428571428,45.44642857142857,0.0,48.43750000000001
6801.0,Pedro Pablo Hernández,Celta Vigo,19,58,19,16,0.8421052631578947,7,1,25.56321999496298,5,0,0,1,1,1,0.10961585,0.10961585,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,89.00425531914892,4.511714770797961,0.0,0.0,0.0,0.5192329736842105,0.3684210526315789,0.05263157894736842,0.2631578947368421,0.0,4.7368421052631575,0.0,33.1578947368421,0.5192329736842105,4.7368421052631575,4.217609131578947,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,68.21428571428571,94.10714285714286,33.92857142857143,38.57142857142858,10.71428571428571,56.15178571428571
24162.0,Xavier Torres Buigues,Real Betis,17,15,4,3,0.75,1,1,16.608036812688233,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,49.55357142857143,39.107142857142854,33.92857142857143,29.196428571428573,3.57142857142857,35.14732142857142
