player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6624.0,Jorge Franco Alviz,Espanyol,62,114,28,16,0.5714285714285714,5,12,22.09230234255583,9,0,0,2,1,0,0.5617468999999999,0.28087344999999997,0.5,2,1,0.5,5,1,0.2,2,1,0.5,0,3,0,6,0,0,40.64516129032258,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.8154390483870966,0.17857142857142858,0.42857142857142855,0.32142857142857145,11.612903225806452,5.806451612903226,0.0,7.258064516129032,0.8154390483870966,0.0,-0.8154390483870966,1.4516129032258065,1.4516129032258065,0.0,4.354838709677419,8.709677419354838,0.0,29.374999999999996,76.42857142857142,66.42857142857143,71.96428571428572,76.78571428571428,61.808035714285715
5598.0,Óscar Esau Duarte Gaitán,Espanyol,89,42,11,8,0.7272727272727273,8,2,38.14012065427073,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,11,0,1,0,11.123595505617978,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.18181818181818182,0.45454545454545453,11.123595505617978,0.0,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,38.75,40.53571428571429,28.57142857142857,32.32142857142857,46.42857142857143,36.642857142857146
6792.0,Pau López Sabata,Espanyol,93,57,24,9,0.375,24,1,62.43102626492555,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,23.225806451612904,0.0,0.0,0.0,0.0,0.0,1.0,0.041666666666666664,1.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,43.74999999999999,40.53571428571429,28.57142857142857,33.39285714285714,76.78571428571428,41.142857142857146
10612.0,Yoel Rodríguez Oterino,Rayo Vallecano,92,79,32,24,0.75,25,0,35.59989301147203,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.5,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,61.875,40.53571428571429,28.57142857142857,33.92857142857142,76.78571428571428,45.78125
6914.0,Roberto Román Triguero,Rayo Vallecano,93,168,58,44,0.7586206896551724,18,3,19.036384198956178,7,0,0,1,0,0,0.014028839,0.014028839,0.0,0,0,0.0,8,0,0.0,2,0,0.0,1,4,6,3,1,0,56.12903225806452,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.013576295806451612,0.3103448275862069,0.05172413793103448,0.1206896551724138,11.612903225806452,0.967741935483871,0.0,17.419354838709676,0.013576295806451612,0.0,-0.013576295806451612,0.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,59.375,50.17857142857143,28.57142857142857,45.0,53.57142857142857,47.45982142857143
6758.0,Víctor Sánchez Mata,Espanyol,89,156,33,25,0.7575757575757576,10,2,21.673664993160788,5,0,1,2,2,0,0.27182089,0.135910445,1.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,1,7,0,3,4,1,33.37078651685393,2.0224719101123596,1.0112359550561798,5.056179775280898,1.0112359550561798,0.27487505730337075,0.30303030303030304,0.06060606060606061,0.15151515151515152,9.101123595505618,4.044943820224719,1.0112359550561798,10.112359550561797,0.27487505730337075,0.0,-0.27487505730337075,1.0112359550561798,2.0224719101123596,1.0112359550561798,7.078651685393258,3.033707865168539,4.044943820224719,60.89285714285714,75.89285714285715,72.85714285714286,81.96428571428571,7.14285714285714,65.87499999999999
6867.0,Papa Kouly Diop,Espanyol,88,97,20,11,0.55,10,1,19.662408738557655,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,1,1,5,3,20.454545454545453,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.5,0.05,0.15,5.113636363636363,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,5.113636363636363,1.0227272727272727,5.113636363636363,33.75,40.53571428571429,28.57142857142857,50.17857142857143,3.57142857142857,34.67857142857143
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,92,177,37,24,0.6486486486486487,8,7,19.836758061428977,7,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,5,1,0.2,3,1,0.3333333333333333,0,4,4,2,4,1,36.19565217391305,0.0,4.891304347826087,2.934782608695652,0.0,0.0,0.21621621621621623,0.1891891891891892,0.1891891891891892,8.804347826086957,5.869565217391304,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,48.03571428571429,40.53571428571429,87.14285714285714,62.67857142857143,14.28571428571429,53.535714285714285
5719.0,Marco Asensio Willemsen,Espanyol,87,138,22,18,0.8181818181818182,4,4,16.86852350311805,4,1,2,1,0,0,0.3207737,0.3207737,0.0,6,4,0.6666666666666666,2,0,0.0,0,0,0.0,2,8,0,3,0,3,22.758620689655174,1.0344827586206897,6.206896551724138,0.0,2.0689655172413794,0.3318348620689655,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.172413793103448,9.310344827586206,3.103448275862069,4.137931034482759,0.3318348620689655,0.0,-0.3318348620689655,4.137931034482759,0.0,2.0689655172413794,8.275862068965518,3.103448275862069,0.0,61.42857142857143,60.892857142857146,90.0,60.71428571428571,76.78571428571428,68.40178571428572
6791.0,Javier López Rodríguez,Espanyol,88,109,31,20,0.6451612903225806,21,0,24.334717401609396,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,6,0,0.0,3,3,3,3,0,2,31.704545454545457,0.0,1.0227272727272727,5.855515832482123,3.068181818181818,0.0,0.6774193548387096,0.0,0.3548387096774194,15.34090909090909,1.0227272727272727,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,3.068181818181818,3.068181818181818,3.068181818181818,0.0,53.74999999999999,40.53571428571429,28.57142857142857,55.0,76.78571428571428,47.964285714285715
6766.0,Gerard Moreno Balaguero,Espanyol,69,134,22,10,0.45454545454545453,7,6,19.05790509426604,4,0,0,1,1,0,0.2771678,0.2771678,1.0,4,1,0.25,10,1,0.1,1,1,1.0,1,3,2,0,3,2,28.69565217391304,1.3043478260869565,5.217391304347826,1.3043478260869565,1.3043478260869565,0.36152321739130433,0.3181818181818182,0.2727272727272727,0.18181818181818182,5.217391304347826,6.521739130434783,0.0,9.130434782608695,0.36152321739130433,0.0,-0.36152321739130433,1.3043478260869565,1.3043478260869565,1.3043478260869565,3.9130434782608696,0.0,3.9130434782608696,28.75,78.03571428571429,61.42857142857143,72.76785714285714,14.28571428571429,54.96428571428572
27148.0,Abraham González Casanova,Espanyol,75,108,29,25,0.8620689655172413,8,1,22.45861342063112,7,0,0,2,2,1,0.204543415,0.1022717075,1.0,0,0,0.0,0,0,0.0,0,0,0.0,4,9,0,1,1,0,34.8,2.4000000000000004,0.0,0.0,4.800000000000001,0.245452098,0.27586206896551724,0.034482758620689655,0.2413793103448276,6.0,2.4000000000000004,0.0,9.600000000000001,0.245452098,1.2000000000000002,0.9545479020000002,0.0,0.0,4.800000000000001,10.799999999999999,1.2000000000000002,1.2000000000000002,53.74999999999999,90.53571428571429,28.57142857142857,62.14285714285714,39.28571428571429,58.142857142857146
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,39,74,22,19,0.8636363636363636,7,1,18.666817046326774,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,50.76923076923077,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.045454545454545456,0.09090909090909091,2.3076923076923075,0.0,0.0,16.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,2.3076923076923075,0.0,63.75,40.53571428571429,28.57142857142857,47.32142857142857,76.78571428571428,48.92857142857143
16073.0,Aras Özbiliz,Rayo Vallecano,35,65,14,8,0.5714285714285714,6,2,19.58659966658495,2,1,1,1,0,0,0.0523714,0.0523714,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,1,0,0,0,1,36.0,2.571428571428571,5.142857142857142,0.0,2.571428571428571,0.1346693142857143,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.571428571428571,10.285714285714285,5.142857142857142,15.428571428571429,0.1346693142857143,0.0,-0.1346693142857143,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.0,0.0,61.87499999999999,56.96428571428571,77.14285714285714,45.357142857142854,76.78571428571428,61.888392857142854
6838.0,Hernán Arsenio Pérez González,Espanyol,31,58,18,10,0.5555555555555556,6,5,22.322493325641698,5,0,1,1,1,1,0.037824575,0.037824575,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,1,1,0,52.25806451612904,2.903225806451613,0.0,2.903225806451613,0.0,0.10981328225806451,0.3333333333333333,0.2777777777777778,0.2777777777777778,5.806451612903226,5.806451612903226,2.903225806451613,17.419354838709676,0.10981328225806451,2.903225806451613,2.7934125241935486,0.0,0.0,0.0,11.612903225806452,2.903225806451613,2.903225806451613,60.98214285714285,87.67857142857143,28.57142857142857,48.92857142857143,28.57142857142857,55.52232142857142
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,28,50,9,8,0.8888888888888888,1,0,18.073297684171415,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,2,2,28.92857142857143,0.0,3.214285714285714,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,0.0,0.0,0.0,3.214285714285714,0.0,0.0,6.428571428571428,0.0,6.428571428571428,49.375,40.53571428571429,90.0,39.28571428571428,0.0,48.33482142857142
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,23,40,8,1,0.125,0,3,9.258138987335649,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,0,0,0,1,0,31.304347826086957,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.375,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,15.625,40.53571428571429,28.57142857142857,61.69642857142857,14.28571428571429,33.52232142857143
