player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6805.0,Hugo Mallo Novegil,Celta Vigo,91,202,63,56,0.8888888888888888,31,0,21.77340795501864,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,6,3,0.5,1,4,2,1,2,0,62.30769230769231,0.0,0.0,5.934065934065934,0.989010989010989,0.0,0.49206349206349204,0.0,0.20634920634920634,9.89010989010989,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,3.956043956043956,0.989010989010989,1.978021978021978,76.38888888888889,41.48148148148148,29.629629629629626,68.98148148148148,29.629629629629626,52.15277777777778
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,70,175,39,32,0.8205128205128205,11,3,19.023140108608647,4,0,1,1,1,0,0.08713822,0.08713822,1.0,4,2,0.5,2,0,0.0,1,0,0.0,2,4,2,0,1,1,50.142857142857146,1.2857142857142856,5.142857142857142,1.2857142857142856,2.571428571428571,0.1120348542857143,0.28205128205128205,0.07692307692307693,0.10256410256410256,6.428571428571428,7.714285714285714,1.2857142857142856,14.142857142857142,0.1120348542857143,0.0,-0.1120348542857143,2.571428571428571,0.0,2.571428571428571,5.142857142857142,0.0,1.2857142857142856,65.37037037037037,72.03703703703704,85.92592592592592,42.407407407407405,40.74074074074075,64.0925925925926
6802.0,Jonathan Castro Otto,Celta Vigo,87,178,55,46,0.8363636363636363,13,1,16.397781740201268,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,4,1,5,6,2,1,56.89655172413793,0.0,2.0689655172413794,2.0689655172413794,4.137931034482759,0.0,0.23636363636363636,0.01818181818181818,0.07272727272727272,17.586206896551726,2.0689655172413794,0.0,13.448275862068966,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,6.206896551724138,2.0689655172413794,49.81481481481481,41.48148148148148,29.629629629629626,48.14814814814814,22.22222222222222,40.60185185185185
6797.0,Daniel Wass,Celta Vigo,57,87,27,25,0.9259259259259259,7,2,15.958778394843655,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,0,1,0,0,2,42.63157894736842,0.0,0.0,0.0,3.1578947368421053,0.0,0.25925925925925924,0.07407407407407407,0.07407407407407407,4.7368421052631575,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,52.4074074074074,41.48148148148148,29.629629629629626,37.87037037037037,81.4814814814815,45.120370370370374
5249.0,Diego Roberto Godín Leal,Atlético Madrid,91,101,28,20,0.7142857142857143,19,1,22.777801405401807,7,0,0,1,0,0,0.08306151,0.08306151,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,1,5,5,1,1,2,27.692307692307693,0.989010989010989,0.0,3.956043956043956,0.989010989010989,0.08214874615384617,0.6785714285714286,0.03571428571428571,0.25,10.87912087912088,0.989010989010989,0.0,18.791208791208792,0.08214874615384617,0.0,-0.08214874615384617,0.0,1.978021978021978,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,42.03703703703703,51.481481481481474,29.629629629629626,68.70370370370371,59.25925925925925,48.972222222222214
6320.0,Filipe Luís Kasmirski,Atlético Madrid,91,210,66,52,0.7878787878787878,22,4,17.566012400082354,8,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,3,1,0.3333333333333333,1,1,1.0,3,7,3,0,0,0,65.27472527472527,0.0,3.956043956043956,0.989010989010989,2.967032967032967,0.0,0.3333333333333333,0.06060606060606061,0.12121212121212122,6.923076923076923,3.956043956043956,0.0,21.75824175824176,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,6.923076923076923,0.0,0.0,54.99999999999999,41.48148148148148,94.07407407407408,75.92592592592592,81.4814814814815,66.26851851851852
5199.0,Jorge Resurrección Merodio,Atlético Madrid,90,249,75,53,0.7066666666666667,23,8,17.512357557495605,12,0,3,2,0,0,0.09230381,0.046151905,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,6,1,1,2,5,75.0,2.0,2.0,2.0,1.0,0.09230381000000001,0.30666666666666664,0.10666666666666667,0.16,5.0,7.0,3.0,23.0,0.09230381000000001,0.0,-0.09230381000000001,1.0,1.0,1.0,6.0,1.0,2.0,65.0,52.59259259259259,74.81481481481481,69.35185185185186,25.92592592592593,60.824074074074076
6378.0,Jan Oblak,Atlético Madrid,71,36,15,7,0.4666666666666667,15,0,60.50128663095216,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,19.014084507042252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8666666666666667,0.0,0.0,0.0,19.014084507042252,0.0,0.0,0.0,0.0,0.0,0.0,6.338028169014085,0.0,0.0,35.55555555555556,41.48148148148148,29.629629629629626,34.07407407407407,81.4814814814815,40.148148148148145
5217.0,Iago Aspas Juncal,Celta Vigo,33,80,21,13,0.6190476190476191,5,5,20.182175260088634,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,1,0,2,1,0,57.27272727272727,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,10.90909090909091,2.7272727272727275,0.0,13.636363636363637,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,5.454545454545455,2.7272727272727275,30.370370370370367,41.48148148148148,29.629629629629626,79.25925925925924,18.518518518518523,41.59259259259259
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Celta Vigo,19,33,6,5,0.8333333333333334,1,0,11.678539435128087,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,28.421052631578945,0.0,12.978947368421045,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,14.210526315789473,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,39.44444444444444,41.48148148148148,87.03703703703704,24.907407407407405,81.4814814814815,50.76851851851852
5633.0,Yannick Ferreira Carrasco,Atlético Madrid,19,63,13,13,1.0,0,0,10.865091570070557,0,0,0,2,0,0,0.138440541,0.0692202705,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,0,1,0,1,61.578947368421055,7.773569794050332,9.473684210526315,0.0,0.0,0.6557709836842105,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,0.0,0.0,0.6557709836842105,0.0,-0.6557709836842105,4.7368421052631575,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,48.51851851851852,61.11111111111111,91.48148148148148,45.74074074074073,81.4814814814815,63.0
20669.0,Tiago Cardoso Mendes,Atlético Madrid,14,49,15,13,0.8666666666666667,3,1,21.400678271668696,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,1,0,90.85714285714282,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.26666666666666666,12.857142857142856,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,62.77777777777778,41.48148148148148,29.629629629629626,34.629629629629626,0.0,38.916666666666664
6796.0,Nemanja Radoja,Celta Vigo,12,19,5,4,0.8,3,1,15.375989667822491,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,1,37.5,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,7.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,58.88888888888888,41.48148148148148,29.629629629629626,47.407407407407405,81.4814814814815,48.648148148148145
