player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27109.0,Youssef El-Arabi,Granada,80,116,16,9,0.5625,2,4,12.786429765941804,0,0,0,4,2,1,0.976896757,0.24422418925,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,4,1,2,0,2,18.0,4.5,3.375,0.0,1.125,1.099008851625,0.125,0.25,0.0,4.5,7.874999999999999,0.0,2.25,1.099008851625,1.125,0.02599114837499994,2.25,0.0,1.125,4.5,2.25,0.0,23.482142857142854,94.28571428571428,75.0,50.08928571428571,80.35714285714286,62.495535714285715
6625.0,Vicente Guaita Panadero,Getafe,93,80,33,18,0.5454545454545454,28,0,49.24476149018622,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.7878787878787878,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,50.357142857142854,38.92857142857143,25.0,40.089285714285715,80.35714285714286,43.375
6702.0,David Rodríguez Lombán,Granada,92,58,23,17,0.7391304347826086,15,1,36.034289544927816,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,0,3,1,1,0,22.5,0.0,0.0,0.0,3.9130434782608696,0.0,0.6521739130434783,0.043478260869565216,0.5217391304347826,7.826086956521739,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,0.9782608695652174,52.857142857142854,38.92857142857143,25.0,46.607142857142854,57.14285714285714,42.982142857142854
7158.0,Cristiano Biraghi,Granada,93,100,29,22,0.7586206896551724,11,0,20.7122848784746,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,4,7,2,1,1,28.06451612903226,0.0,0.0,2.903225806451613,3.870967741935484,0.0,0.3793103448275862,0.0,0.1724137931034483,15.483870967741936,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,3.870967741935484,1.935483870967742,0.967741935483871,46.607142857142854,38.92857142857143,25.0,79.19642857142857,60.71428571428572,48.29464285714286
6627.0,Damián Nicolás Suárez Suárez,Getafe,91,165,61,39,0.639344262295082,25,12,22.43388786251767,15,0,1,2,0,0,0.05962104,0.02981052,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,5,0,2,3,3,58.994505494505496,1.978021978021978,0.989010989010989,2.967032967032967,0.989010989010989,0.05896586373626374,0.4098360655737705,0.19672131147540983,0.2459016393442623,5.934065934065934,3.956043956043956,0.989010989010989,24.725274725274726,0.05896586373626374,0.0,-0.05896586373626374,0.0,0.0,0.989010989010989,4.945054945054945,1.978021978021978,2.967032967032967,73.75,53.39285714285714,25.0,51.16071428571429,21.42857142857143,49.16071428571429
3160.0,Rene Krhin,Granada,95,75,23,15,0.6521739130434783,12,1,20.1776770660631,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,5,5,3,1,3,1,21.789473684210527,0.0,0.0,0.9473684210526315,4.7368421052631575,0.0,0.5217391304347826,0.043478260869565216,0.21739130434782608,9.473684210526315,0.0,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.9473684210526315,4.7368421052631575,4.7368421052631575,0.9473684210526315,2.8421052631578947,40.357142857142854,38.92857142857143,25.0,81.69642857142858,32.14285714285714,44.37500000000001
6918.0,Isaac Ajayi Success,Granada,65,85,14,8,0.5714285714285714,1,5,17.08352958377753,1,0,1,1,1,1,0.053803563,0.053803563,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,0,1,4,19.384615384615387,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.07449724107692308,0.07142857142857142,0.35714285714285715,0.07142857142857142,1.3846153846153846,4.153846153846154,1.3846153846153846,1.3846153846153846,0.07449724107692308,1.3846153846153846,1.3101181435384615,1.3846153846153846,0.0,1.3846153846153846,4.153846153846154,0.0,1.3846153846153846,43.92857142857143,89.82142857142857,77.85714285714286,44.73214285714286,50.0,62.95535714285714
6599.0,Rubén Salvador Pérez Del Mármol,Granada,92,137,35,27,0.7714285714285715,14,3,23.312476690067026,10,0,1,1,0,0,0.009538122,0.009538122,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,2,5,4,2,34.23913043478261,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.00933077152173913,0.4,0.08571428571428572,0.2857142857142857,11.739130434782608,2.934782608695652,0.9782608695652174,13.695652173913045,0.00933077152173913,0.0,-0.00933077152173913,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,4.891304347826087,3.9130434782608696,67.14285714285714,46.96428571428571,25.0,81.51785714285714,17.85714285714286,51.61607142857142
17054.0,Emiliano Daniel Velázquez Maldonado,Getafe,91,162,49,40,0.8163265306122449,23,4,24.283758774685335,11,1,0,1,0,0,0.044558097,0.044558097,0.0,1,1,1.0,3,0,0.0,3,0,0.0,3,4,4,0,2,0,48.46153846153846,0.989010989010989,0.989010989010989,2.967032967032967,2.967032967032967,0.044068447582417576,0.46938775510204084,0.08163265306122448,0.22448979591836735,9.89010989010989,1.978021978021978,0.989010989010989,22.747252747252745,0.044068447582417576,0.0,-0.044068447582417576,0.989010989010989,0.0,2.967032967032967,3.956043956043956,0.0,1.978021978021978,87.5,50.17857142857143,75.71428571428572,48.482142857142854,35.71428571428571,62.830357142857146
6907.0,Pedro León Sánchez Gil,Getafe,61,89,22,15,0.6818181818181818,7,6,21.472633820313636,6,0,0,1,0,0,0.036411524,0.036411524,0.0,4,2,0.5,3,1,0.3333333333333333,1,1,1.0,1,0,1,1,1,2,32.459016393442624,1.4754098360655739,5.901639344262295,1.4754098360655739,1.4754098360655739,0.05372192065573771,0.3181818181818182,0.2727272727272727,0.2727272727272727,5.901639344262295,7.377049180327869,0.0,10.327868852459016,0.05372192065573771,0.0,-0.05372192065573771,2.9508196721311477,1.4754098360655739,1.4754098360655739,0.0,1.4754098360655739,1.4754098360655739,39.732142857142854,52.32142857142857,74.28571428571428,75.44642857142857,46.42857142857143,57.60267857142857
4498.0,Jean-Sylvain Claude Babin,Granada,93,62,22,15,0.6818181818181818,16,0,26.029077111806092,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,4,0,0,0,21.290322580645164,0.0,0.0,1.935483870967742,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,5.806451612903226,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232142857142854,38.92857142857143,25.0,29.642857142857146,80.35714285714286,41.754464285714285
8697.0,Andrés Eduardo Fernández Moreno,Granada,85,55,23,9,0.391304347826087,19,0,58.41065969386681,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.352941176470587,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.8260869565217391,0.0,0.0,0.0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,44.10714285714285,38.92857142857143,25.0,32.05357142857143,80.35714285714286,40.20535714285714
26020.0,Ángel Lafita Castillo,Getafe,32,57,10,8,0.8,0,1,8.506237317664302,0,0,0,3,2,1,0.19826119299999997,0.06608706433333332,0.6666666666666666,2,2,1.0,3,0,0.0,0,0,0.0,0,1,0,0,3,1,28.125,7.3743750000000015,5.625,0.0,0.0,0.5576096053124999,0.0,0.1,0.0,0.0,14.0625,0.0,0.0,0.5576096053124999,2.8125,2.2548903946875,5.625,0.0,0.0,2.8125,0.0,8.4375,36.607142857142854,96.07142857142857,95.0,32.589285714285715,7.14285714285714,59.401785714285715
26775.0,Thievy Guivane Bifouma Koulossa,Granada,31,49,7,6,0.8571428571428571,1,0,13.057506611841806,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,2,0,20.32258064516129,0.0,2.903225806451613,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.903225806451613,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,46.607142857142854,38.92857142857143,25.0,39.73214285714286,10.71428571428571,35.40178571428571
26387.0,Edgar Antonio Méndez Ortega,Granada,30,58,4,1,0.25,3,3,27.178059210369334,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,3,2,0.6666666666666666,0,1,0,0,3,0,12.0,0.0,6.0,8.52967741935484,0.0,0.0,0.75,0.75,0.5,9.0,6.0,0.0,9.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,9.0,22.232142857142854,38.92857142857143,76.42857142857142,65.35714285714285,1.7857142857142905,43.825892857142854
16426.0,Wanderson Maciel Sousa Campos,Getafe,26,62,16,9,0.5625,5,5,18.86422433707945,3,0,1,1,0,0,0.024398657,0.024398657,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,2,55.38461538461539,3.4615384615384617,10.138663967611336,0.0,0.0,0.08445688961538461,0.3125,0.3125,0.1875,0.0,17.30769230769231,3.4615384615384617,17.30769230769231,0.08445688961538461,0.0,-0.08445688961538461,10.384615384615385,0.0,0.0,10.384615384615385,0.0,0.0,68.125,57.32142857142857,97.14285714285714,43.30357142857143,80.35714285714286,67.48660714285714
11675.0,Moisés Gómez Bordonado,Getafe,19,41,9,8,0.8888888888888888,3,0,16.917803212019606,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,1,2,42.63157894736842,0.0,9.473684210526315,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,9.473684210526315,0.0,14.210526315789473,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,62.232142857142854,38.92857142857143,80.71428571428572,38.214285714285715,14.28571428571429,50.50446428571429
26797.0,Francisco Medina Luna,Granada,10,14,1,0,0.0,1,0,67.70066469393043,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,20.982142857142854,38.92857142857143,25.0,36.964285714285715,1.7857142857142905,27.549107142857142
