player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7154.0,Sebastián Carlos Cristóforo Pepe,Sevilla,92,250,70,62,0.8857142857142857,19,1,18.74806190390827,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,6,1,2,2,4,67.17391304347825,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.2714285714285714,0.014285714285714285,0.08571428571428572,7.826086956521739,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,5.869565217391304,1.9565217391304348,1.9565217391304348,66.42857142857143,36.07142857142857,37.5,86.69642857142857,32.14285714285714,53.67857142857143
3292.0,Abdoulaye Doucouré,Granada,89,123,35,28,0.8,7,0,18.10245859635449,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,1,2,1,0,35.39325842696629,0.0,1.0112359550561798,0.0,0.0,0.0,0.2,0.0,0.14285714285714285,3.033707865168539,2.0224719101123596,1.0112359550561798,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,54.46428571428571,36.07142857142857,37.5,38.03571428571429,39.28571428571429,41.66964285714286
3486.0,Fernando Llorente Torres,Sevilla,62,86,25,18,0.72,1,4,12.030734808934085,2,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,1,1,1,0,36.29032258064516,0.0,0.0,0.0,1.4516129032258065,0.0,0.04,0.16,0.08,4.354838709677419,4.354838709677419,4.354838709677419,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,47.5,36.07142857142857,37.5,40.357142857142854,35.71428571428571,40.035714285714285
3497.0,Vicente Iborra De La Fuente,Sevilla,90,192,59,49,0.8305084745762712,14,4,18.914158695531576,7,0,0,1,1,0,0.040624667,0.040624667,1.0,0,0,0.0,4,0,0.0,1,0,0.0,4,4,3,1,4,1,59.0,1.0,0.0,1.0,4.0,0.040624667,0.23728813559322035,0.06779661016949153,0.11864406779661017,9.0,1.0,0.0,14.0,0.040624667,0.0,-0.040624667,0.0,0.0,4.0,4.0,1.0,4.0,51.42857142857143,66.07142857142858,37.5,52.5,10.71428571428571,48.44642857142857
30454.0,Francisco José Sánchez Rodríguez,Sevilla,89,156,42,32,0.7619047619047619,14,2,17.622270191078027,4,0,1,2,1,0,0.20746279,0.103731395,0.5,5,2,0.4,1,1,1.0,1,1,1.0,0,5,1,2,4,0,42.47191011235955,2.0224719101123596,5.056179775280898,1.0112359550561798,0.0,0.2097938325842697,0.3333333333333333,0.047619047619047616,0.09523809523809523,4.044943820224719,8.089887640449438,1.0112359550561798,14.157303370786517,0.2097938325842697,0.0,-0.2097938325842697,2.0224719101123596,1.0112359550561798,0.0,5.056179775280898,2.0224719101123596,4.044943820224719,59.46428571428571,66.78571428571429,81.42857142857142,74.46428571428571,7.14285714285714,63.455357142857146
23802.0,Juan Muñoz Muñoz,Sevilla,72,76,15,9,0.6,5,3,20.68769936552271,5,0,0,3,1,0,0.505219386,0.168406462,0.3333333333333333,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,0,1,18.75,3.75,0.0,1.25,0.0,0.6315242325,0.3333333333333333,0.2,0.3333333333333333,2.5,3.75,0.0,6.25,0.6315242325,0.0,-0.6315242325,0.0,0.0,0.0,3.75,1.25,0.0,23.92857142857143,65.71428571428571,37.5,37.5,78.57142857142857,45.26785714285714
6599.0,Rubén Salvador Pérez Del Mármol,Granada,75,130,28,24,0.8571428571428571,9,1,20.681246009672893,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,2,5,1,2,0,5,33.6,0.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,0.0,0.32142857142857145,0.03571428571428571,0.21428571428571427,8.4,3.6,1.2000000000000002,10.799999999999999,0.0,0.0,0.0,2.4000000000000004,0.0,2.4000000000000004,6.0,2.4000000000000004,0.0,65.89285714285714,36.07142857142857,94.28571428571429,58.839285714285715,78.57142857142857,63.97321428571429
26776.0,Juan Isaac Cuenca López,Granada,90,131,25,21,0.84,7,2,13.247283273634011,1,1,0,4,3,2,0.8753009869999999,0.21882524674999998,0.75,4,2,0.5,2,0,0.0,1,0,0.0,2,5,0,4,1,4,25.0,4.0,4.0,1.0,2.0,0.8753009869999999,0.28,0.08,0.04,7.0,8.0,1.0,7.0,0.8753009869999999,2.0,1.124699013,2.0,0.0,2.0,5.0,4.0,1.0,55.35714285714286,92.14285714285715,82.14285714285714,55.35714285714286,44.64285714285714,68.83928571428571
7158.0,Cristiano Biraghi,Granada,75,77,26,16,0.6153846153846154,15,2,26.282454382600932,9,0,0,1,0,0,0.017073967,0.017073967,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,3,5,0,0,0,31.200000000000003,1.2000000000000002,0.0,2.4000000000000004,1.2000000000000002,0.020488760399999997,0.5769230769230769,0.07692307692307693,0.34615384615384615,9.600000000000001,1.2000000000000002,0.0,18.0,0.020488760399999997,0.0,-0.020488760399999997,0.0,0.0,1.2000000000000002,3.6,0.0,0.0,40.17857142857143,45.17857142857143,37.5,40.357142857142854,78.57142857142857,44.76785714285714
7909.0,Nicolás Martín Pareja,Sevilla,78,172,55,43,0.7818181818181819,24,4,28.286229637517764,18,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,4,6,0,4,1,63.46153846153847,0.0,1.1538461538461537,3.4615384615384617,0.0,0.0,0.43636363636363634,0.07272727272727272,0.32727272727272727,10.384615384615385,1.1538461538461537,0.0,27.692307692307693,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,4.615384615384615,0.0,4.615384615384615,60.17857142857143,36.07142857142857,37.5,63.392857142857146,3.57142857142857,44.598214285714285
8697.0,Andrés Eduardo Fernández Moreno,Granada,88,98,41,21,0.5121951219512195,38,0,54.5590193882985,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,41.93181818181818,0.0,0.0,0.0,0.0,0.0,0.926829268292683,0.0,0.8780487804878049,0.0,0.0,0.0,38.86363636363637,0.0,0.0,0.0,0.0,0.0,0.0,10.227272727272727,0.0,0.0,48.92857142857143,36.07142857142857,37.5,41.785714285714285,78.57142857142857,44.96428571428572
10881.0,Diogo José Rosário Gomes Figueiras,Sevilla,89,176,51,35,0.6862745098039216,13,10,19.633421971178574,8,0,0,1,0,0,0.007471838,0.007471838,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,1,12,2,2,2,2,51.573033707865164,1.0112359550561798,1.0112359550561798,4.6415730337078625,1.0112359550561798,0.007555791235955056,0.2549019607843137,0.19607843137254902,0.1568627450980392,10.112359550561797,2.0224719101123596,0.0,13.146067415730336,0.007555791235955056,0.0,-0.007555791235955056,1.0112359550561798,2.0224719101123596,1.0112359550561798,12.134831460674157,2.0224719101123596,2.0224719101123596,38.92857142857143,44.10714285714286,83.57142857142858,84.82142857142858,25.0,56.937500000000014
8866.0,Carlos Fernández Luna,Sevilla,29,32,9,8,0.8888888888888888,0,0,11.003831794097994,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,1,27.931034482758623,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,63.30357142857143,36.07142857142857,37.5,46.25,78.57142857142857,49.45089285714286
6702.0,David Rodríguez Lombán,Granada,17,11,3,1,0.3333333333333333,2,0,30.832814196908174,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,3,0,0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,15.882352941176471,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,25.178571428571427,36.07142857142857,37.5,46.07142857142857,78.57142857142857,39.88392857142857
6825.0,Daniel Filipe Martins Carriço,Sevilla,16,19,6,4,0.6666666666666666,6,0,44.902464254340366,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,33.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,53.92857142857143,36.07142857142857,37.5,38.57142857142858,0.0,37.714285714285715
25707.0,Francisco Manuel Rico Castro,Granada,11,15,5,2,0.4,4,1,25.987897608107563,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,1,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.4,8.181818181818182,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17857142857143,36.07142857142857,37.5,28.392857142857146,78.57142857142857,41.34821428571429
6749.0,Diego González Polanco,Sevilla,20,14,3,3,1.0,1,0,14.872446478066122,0,0,0,1,1,1,0.2560223,0.2560223,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,0,0,13.5,4.369999999999999,0.0,0.0,0.0,1.1521003499999998,0.3333333333333333,0.0,0.0,4.5,4.5,0.0,4.5,1.1521003499999998,4.5,3.3478996500000004,0.0,0.0,0.0,4.5,0.0,0.0,50.80357142857142,97.85714285714286,37.5,35.892857142857146,78.57142857142857,59.70089285714286
