player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6829.0,Samuel Castillejo Azuaga,Villarreal,78,130,27,15,0.5555555555555556,9,3,14.490201385398201,2,0,1,1,1,0,0.12625143,0.12625143,1.0,6,3,0.5,4,1,0.25,2,1,0.5,2,5,1,2,1,1,31.153846153846153,1.1538461538461537,6.4557692307692305,2.3076923076923075,2.3076923076923075,0.14567472692307692,0.3333333333333333,0.1111111111111111,0.07407407407407407,8.076923076923077,9.23076923076923,1.1538461538461537,10.384615384615385,0.14567472692307692,0.0,-0.14567472692307692,3.4615384615384617,1.1538461538461537,2.3076923076923075,5.769230769230768,2.3076923076923075,1.1538461538461537,36.15384615384615,71.15384615384616,90.0,88.46153846153847,42.307692307692314,66.75
6622.0,Tomás Pina Isla,Villarreal,66,99,25,17,0.68,8,0,19.29598781952335,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,1,3,4,2,34.09090909090909,0.0,0.0,0.0,1.3636363636363638,0.0,0.32,0.0,0.04,6.818181818181818,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,4.090909090909091,5.454545454545455,31.346153846153847,40.19230769230769,34.61538461538461,46.25,3.8461538461538436,34.44230769230769
4324.0,Daniel Alves da Silva,Barcelona,91,254,83,71,0.8554216867469879,27,8,16.998872608597157,10,0,1,2,1,0,0.2311312,0.1155656,0.5,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,3,9,2,2,3,3,82.08791208791209,1.978021978021978,2.967032967032967,0.0,2.967032967032967,0.22859129670329673,0.3253012048192771,0.0963855421686747,0.12048192771084337,6.923076923076923,5.934065934065934,0.989010989010989,26.703296703296704,0.22859129670329673,0.0,-0.22859129670329673,0.989010989010989,0.0,2.967032967032967,8.901098901098901,1.978021978021978,2.967032967032967,79.80769230769229,70.57692307692307,75.38461538461539,59.90384615384615,23.076923076923073,66.96153846153845
6379.0,Sergi Roberto Carnicer,Barcelona,90,213,65,57,0.8769230769230769,19,6,15.512802935453,3,0,1,2,0,0,0.140616658,0.070308329,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,5,1,1,3,1,65.0,2.0,3.0,0.0,0.0,0.140616658,0.2923076923076923,0.09230769230769231,0.046153846153846156,2.0,6.0,1.0,19.0,0.140616658,0.0,-0.140616658,1.0,0.0,0.0,5.0,1.0,3.0,71.53846153846155,52.692307692307686,77.69230769230768,42.403846153846146,19.23076923076923,56.999999999999986
6616.0,Munir El Haddadi Mohamed,Barcelona,77,117,31,23,0.7419354838709677,8,4,15.78934445972361,3,0,1,1,0,0,0.15156482,0.15156482,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,3,1,0,0,2,36.23376623376623,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,0.17715368571428572,0.25806451612903225,0.12903225806451613,0.0967741935483871,3.5064935064935066,3.5064935064935066,1.168831168831169,9.350649350649352,0.17715368571428572,0.0,-0.17715368571428572,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,49.42307692307692,56.15384615384615,93.07692307692307,42.21153846153846,84.61538461538461,61.91346153846153
6357.0,Jonathan dos Santos Ramírez,Villarreal,89,194,57,48,0.8421052631578947,16,4,18.480132218289647,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,5,1,0.2,2,5,1,3,4,0,57.640449438202246,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,0.2807017543859649,0.07017543859649122,0.14035087719298245,11.123595505617978,2.0224719101123596,1.0112359550561798,16.179775280898877,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,5.056179775280898,3.033707865168539,4.044943820224719,65.96153846153845,40.19230769230769,88.46153846153845,83.26923076923077,9.615384615384615,61.84615384615385
3379.0,Alphonse Areola,Villarreal,88,66,26,15,0.5769230769230769,19,0,45.891911839012856,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.7307692307692307,0.0,0.7692307692307693,0.0,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,35.38461538461539,40.19230769230769,34.61538461538461,40.67307692307692,84.61538461538461,42.41346153846154
6752.0,Víctor Ruíz Torre,Villarreal,90,97,32,21,0.65625,12,0,19.44347690163592,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,6,2,4,0,32.0,0.0,0.0,1.0,3.0,0.0,0.375,0.0,0.125,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,28.653846153846153,40.19230769230769,34.61538461538461,53.17307692307692,15.384615384615385,36.30769230769231
26009.0,Roberto Soldado Rillo,Villarreal,89,157,31,21,0.6774193548387096,4,2,18.12005346574081,5,0,0,1,0,0,0.04221423,0.04221423,0.0,2,0,0.0,3,0,0.0,1,0,0.0,0,4,2,0,4,4,31.348314606741575,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.042688547191011235,0.12903225806451613,0.06451612903225806,0.16129032258064516,3.033707865168539,3.033707865168539,0.0,4.044943820224719,0.042688547191011235,0.0,-0.042688547191011235,0.0,0.0,0.0,4.044943820224719,0.0,4.044943820224719,23.26923076923077,48.84615384615385,34.61538461538461,37.78846153846153,9.615384615384615,33.47115384615385
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,80,58,23,22,0.9565217391304348,11,0,25.091287615316496,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,25.874999999999996,0.0,1.125,0.0,0.0,0.0,0.4782608695652174,0.0,0.2608695652173913,0.0,1.125,0.0,12.375000000000002,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,58.269230769230774,40.19230769230769,90.76923076923077,30.576923076923077,84.61538461538461,57.34615384615385
6609.0,Denis Suárez Fernández,Villarreal,90,130,23,17,0.7391304347826086,2,2,13.179281374366827,1,0,0,1,0,0,0.04885125,0.04885125,0.0,3,0,0.0,2,1,0.5,2,1,0.5,3,2,0,0,1,5,23.0,1.0,3.0,2.0,3.0,0.04885125,0.08695652173913043,0.08695652173913043,0.043478260869565216,5.0,4.0,0.0,2.0,0.04885125,0.0,-0.04885125,0.0,1.0,3.0,2.0,0.0,1.0,24.61538461538462,51.15384615384616,34.61538461538461,75.38461538461537,50.0,45.94230769230769
6828.0,Jaume Vicent Costa Jordá,Villarreal,90,77,28,23,0.8214285714285714,8,0,16.82691185861564,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,0,0,1,2,0,28.0,0.0,0.0,0.0,3.0,0.0,0.2857142857142857,0.0,0.10714285714285714,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,39.42307692307692,40.19230769230769,34.61538461538461,45.38461538461538,28.846153846153843,38.78846153846154
6862.0,Cédric Bakambu,Villarreal,25,32,5,3,0.6,1,1,15.227092284156901,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53846153846154,40.19230769230769,34.61538461538461,30.576923076923077,84.61538461538461,35.682692307692314
6783.0,Samuel García Sánchez,Villarreal,14,41,8,7,0.875,3,0,22.979219433980106,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,0,2,0,51.42857142857142,0.0,0.0,6.112921348314606,6.428571428571428,0.0,0.375,0.0,0.25,12.857142857142856,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,12.857142857142856,58.269230769230774,40.19230769230769,34.61538461538461,57.40384615384615,0.0,43.019230769230774
