player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27346.0,Petros Matheus dos Santos Araújo,Real Betis,93,168,36,27,0.75,4,2,14.886548837020333,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,5,2,0.4,1,6,4,4,2,2,34.83870967741935,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,13.548387096774194,0.967741935483871,0.0,3.870967741935484,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,5.806451612903226,3.870967741935484,1.935483870967742,27.94642857142857,44.464285714285715,30.357142857142854,82.67857142857143,19.64285714285714,42.674107142857146
7161.0,Germán Alejandro Pezzella,Real Betis,93,60,15,13,0.8666666666666667,5,0,17.718577598687148,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,4,3,0,0,14.516129032258064,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.3333333333333333,0.0,0.2,9.67741935483871,0.0,0.0,4.838709677419355,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.0,39.82142857142857,44.464285714285715,30.357142857142854,68.83928571428572,73.21428571428572,48.23214285714286
5216.0,Andrés Iniesta Luján,Barcelona,93,337,103,95,0.9223300970873787,43,13,23.42099195263472,22,0,2,1,0,0,0.040734075,0.040734075,0.0,0,0,0.0,5,1,0.2,5,1,0.2,1,7,1,1,1,0,97.01349929873773,0.967741935483871,0.0,4.838709677419355,0.967741935483871,0.039420072580645164,0.4174757281553398,0.1262135922330097,0.21359223300970873,7.741935483870968,2.903225806451613,1.935483870967742,41.61290322580645,0.039420072580645164,0.0,-0.039420072580645164,0.0,0.967741935483871,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,85.53571428571429,56.25,30.357142857142854,71.25,39.28571428571429,59.69642857142857
6872.0,Bruno González Cabrera,Real Betis,92,112,26,19,0.7307692307692307,11,0,20.164912410354056,4,0,0,1,1,0,0.043828387,0.043828387,1.0,4,4,1.0,3,0,0.0,1,0,0.0,0,5,17,2,2,0,25.43478260869565,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.04287559597826087,0.4230769230769231,0.0,0.15384615384615385,19.565217391304348,4.891304347826087,0.0,10.760869565217392,0.04287559597826087,0.0,-0.04287559597826087,3.9130434782608696,0.0,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,36.07142857142857,73.92857142857143,91.42857142857143,41.07142857142858,14.28571428571429,55.42857142857144
4324.0,Daniel Alves da Silva,Barcelona,74,212,66,57,0.8636363636363636,11,13,19.268991329308463,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,3,1,3,1,80.27027027027027,0.0,1.2162162162162162,0.0,0.0,0.0,0.16666666666666666,0.19696969696969696,0.15151515151515152,4.864864864864865,2.4324324324324325,1.2162162162162162,13.378378378378379,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,3.6486486486486487,1.2162162162162162,3.6486486486486487,66.96428571428571,44.464285714285715,80.71428571428571,37.50000000000001,7.14285714285714,52.214285714285715
5470.0,Ivan Rakitić,Barcelona,86,215,59,54,0.9152542372881356,6,4,17.89417992278772,10,0,0,2,1,1,0.9581812000000001,0.47909060000000003,0.5,0,0,0.0,5,1,0.2,4,1,0.25,1,5,1,1,3,2,61.74418604651163,2.0930232558139537,0.0,4.186046511627907,1.0465116279069768,1.0027477674418606,0.1016949152542373,0.06779661016949153,0.1694915254237288,7.325581395348838,2.0930232558139537,0.0,6.27906976744186,1.0027477674418606,1.0465116279069768,0.04376386046511627,0.0,1.0465116279069768,1.0465116279069768,5.232558139534883,1.0465116279069768,3.13953488372093,48.57142857142857,97.67857142857143,30.357142857142854,80.98214285714286,10.71428571428571,59.90178571428571
26723.0,Álvaro Cejudo Carmona,Real Betis,92,127,28,18,0.6428571428571429,15,1,20.10717215806951,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,4,5,2,1,2,27.39130434782609,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.5357142857142857,0.03571428571428571,0.21428571428571427,9.782608695652174,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,39.82142857142857,44.464285714285715,30.357142857142854,53.214285714285715,28.57142857142857,40.64285714285714
27349.0,Heiko Westermann,Real Betis,32,23,5,4,0.8,4,0,27.849606698300114,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,0,2,0,14.0625,0.0,0.0,5.428427419354839,0.0,0.0,0.8,0.0,0.6,5.625,0.0,0.0,11.25,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,5.625,49.19642857142857,44.464285714285715,30.357142857142854,58.57142857142857,0.0,41.200892857142854
4320.0,Neymar da Silva Santos Junior,Barcelona,93,214,52,41,0.7884615384615384,6,11,14.45730576594399,4,0,3,3,1,0,0.195720853,0.06524028433333333,0.3333333333333333,8,7,0.875,3,0,0.0,1,0,0.0,1,1,1,0,1,4,50.32258064516129,2.903225806451613,7.741935483870968,0.967741935483871,0.967741935483871,0.18940727709677418,0.11538461538461539,0.21153846153846154,0.07692307692307693,2.903225806451613,13.548387096774194,2.903225806451613,5.806451612903226,0.18940727709677418,0.0,-0.18940727709677418,6.774193548387097,0.0,0.967741935483871,0.967741935483871,0.0,0.967741935483871,52.85714285714286,73.92857142857143,92.14285714285714,37.67857142857143,39.28571428571429,61.589285714285715
6654.0,Antonio Adán Garrido,Real Betis,87,75,34,10,0.29411764705882354,33,1,60.82682977523058,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,35.17241379310345,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0.9117647058823529,0.0,0.0,0.0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,44.82142857142857,44.464285714285715,30.357142857142854,40.892857142857146,73.21428571428572,43.89285714285714
6697.0,Daniel Ceballos Fernández,Real Betis,68,102,13,10,0.7692307692307693,6,0,15.703943849142945,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,2,1,0,4,4,17.205882352941174,0.0,2.6470588235294117,0.0,0.0,0.0,0.46153846153846156,0.0,0.07692307692307693,1.3235294117647058,2.6470588235294117,0.0,7.9411764705882355,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,5.294117647058823,40.44642857142857,44.464285714285715,72.14285714285714,32.32142857142857,3.57142857142857,42.47767857142857
5671.0,Alfred John Momar N''Diaye,Real Betis,90,106,25,23,0.92,6,0,16.63226987838718,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,2,2,0,0,25.0,0.0,0.0,1.0,1.0,0.0,0.24,0.0,0.08,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,48.57142857142857,44.464285714285715,30.357142857142854,80.35714285714286,73.21428571428572,52.72321428571428
3601.0,Charly Musonda Junior,Real Betis,38,41,6,5,0.8333333333333334,1,1,21.252079682675628,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,1,0,0,0,1,14.210526315789473,0.0,7.105263157894736,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,7.105263157894736,0.0,2.3684210526315788,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,2.3684210526315788,0.0,0.0,33.57142857142857,44.464285714285715,87.85714285714286,31.78571428571429,73.21428571428572,50.75892857142857
6873.0,Francisco Portillo Soler,Real Betis,24,46,9,9,1.0,3,0,14.56458966476493,0,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,1,0.5,1,1,1.0,0,0,1,1,0,0,33.75,0.0,10.372983870967742,3.75,0.0,0.0,0.3333333333333333,0.0,0.0,11.25,11.25,0.0,11.25,0.0,0.0,0.0,11.25,3.75,0.0,0.0,3.75,0.0,65.44642857142857,44.464285714285715,97.85714285714286,69.91071428571429,73.21428571428572,68.35267857142857
6379.0,Sergi Roberto Carnicer,Barcelona,19,34,13,10,0.7692307692307693,4,2,20.177152995501046,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,61.578947368421055,0.0,0.0,4.7368421052631575,0.0,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,51.69642857142857,44.464285714285715,30.357142857142854,34.464285714285715,73.21428571428572,44.32589285714286
27348.0,Ricky van Wolfswinkel,Real Betis,13,18,4,4,1.0,0,0,20.30714005876232,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,46.69642857142857,44.464285714285715,30.357142857142854,39.82142857142858,73.21428571428572,44.14732142857143
