player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27346.0,Petros Matheus dos Santos Araújo,Real Betis,54,126,34,30,0.8823529411764706,8,0,16.79683061929571,4,0,0,1,0,0,0.06413021,0.06413021,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,3,0,1,2,2,56.66666666666667,1.6666666666666665,0.0,6.666666666666666,3.333333333333333,0.10688368333333334,0.23529411764705882,0.0,0.11764705882352941,11.666666666666666,1.6666666666666665,0.0,13.333333333333332,0.10688368333333334,0.0,-0.10688368333333334,0.0,0.0,3.333333333333333,5.0,1.6666666666666665,3.333333333333333,61.964285714285715,49.10714285714286,23.214285714285715,53.30357142857143,25.0,45.57142857142858
24132.0,Francisco Miguel Varela Martín,Real Betis,92,199,73,56,0.7671232876712328,34,12,20.08758587883377,15,0,2,1,0,0,0.036148284,0.036148284,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,6,2,3,1,2,71.41304347826086,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.03536245173913044,0.4657534246575342,0.1643835616438356,0.2054794520547945,5.869565217391304,4.891304347826087,1.9565217391304348,33.26086956521739,0.03536245173913044,0.0,-0.03536245173913044,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.9782608695652174,82.67857142857143,43.035714285714285,52.85714285714286,48.21428571428571,51.78571428571428,56.82142857142857
5671.0,Alfred John Momar N''Diaye,Real Betis,93,159,45,35,0.7777777777777778,16,2,21.469554655037545,8,0,0,3,1,0,0.250498584,0.083499528,0.3333333333333333,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,8,0,2,3,2,43.54838709677419,2.903225806451613,0.0,1.935483870967742,0.967741935483871,0.24241798451612906,0.35555555555555557,0.044444444444444446,0.17777777777777778,4.838709677419355,2.903225806451613,0.0,15.483870967741936,0.24241798451612906,0.0,-0.24241798451612906,0.0,0.967741935483871,0.967741935483871,7.741935483870968,1.935483870967742,2.903225806451613,55.089285714285715,69.10714285714285,23.214285714285715,70.0,28.57142857142857,52.54910714285714
6872.0,Bruno González Cabrera,Real Betis,93,141,44,38,0.8636363636363636,16,0,22.869606905892184,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,4,0,0.0,1,7,1,2,0,1,42.58064516129033,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.36363636363636365,0.0,0.25,7.741935483870968,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.0,62.589285714285715,35.0,62.14285714285714,45.714285714285715,76.78571428571428,53.64732142857144
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,87,128,25,15,0.6,11,2,20.78121490658587,4,0,1,1,0,0,0.01812173,0.01812173,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,5,0,2,2,5,25.86206896551724,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,0.01874661724137931,0.44,0.08,0.16,4.137931034482759,3.103448275862069,1.0344827586206897,11.379310344827587,0.01874661724137931,0.0,-0.01874661724137931,1.0344827586206897,0.0,0.0,5.172413793103448,2.0689655172413794,2.0689655172413794,42.41071428571429,40.89285714285714,68.57142857142857,40.89285714285714,33.92857142857143,46.111607142857146
5719.0,Marco Asensio Willemsen,Espanyol,81,157,37,27,0.7297297297297297,9,11,21.093642458235692,12,3,3,1,0,0,0.03526766,0.03526766,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,1,41.11111111111111,1.1111111111111112,2.2222222222222223,0.0,1.1111111111111112,0.039186288888888886,0.24324324324324326,0.2972972972972973,0.32432432432432434,1.1111111111111112,6.666666666666666,6.666666666666666,10.0,0.039186288888888886,0.0,-0.039186288888888886,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,56.25,44.10714285714286,79.28571428571428,36.42857142857142,76.78571428571428,55.910714285714285
16456.0,Enzo Pablo Roco Roco,Espanyol,90,93,25,19,0.76,9,1,28.810106894974048,12,0,0,1,1,1,0.059610553,0.059610553,1.0,2,1,0.5,1,0,0.0,0,0,0.0,2,5,9,1,2,2,25.0,1.0,2.0,0.0,2.0,0.05961055299999999,0.36,0.04,0.48,12.0,3.0,0.0,9.0,0.05961055299999999,1.0,0.940389447,1.0,0.0,2.0,5.0,1.0,2.0,41.96428571428571,76.25,55.0,46.160714285714285,39.28571428571429,53.71428571428572
18407.0,José Alberto Cañas Ruiz Herrera,Espanyol,87,118,31,24,0.7741935483870968,11,2,19.07742308335488,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,2,1,4,2,0,32.06896551724138,0.0,0.0,2.0689655172413794,0.0,0.0,0.3548387096774194,0.06451612903225806,0.16129032258064516,7.241379310344827,1.0344827586206897,1.0344827586206897,11.379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,4.137931034482759,2.0689655172413794,62.41071428571429,35.0,23.214285714285715,36.785714285714285,33.92857142857143,39.745535714285715
6654.0,Antonio Adán Garrido,Real Betis,90,50,18,10,0.5555555555555556,16,0,55.381668031728225,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.8333333333333334,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,34.46428571428571,35.0,23.214285714285715,30.89285714285714,76.78571428571428,35.86607142857142
6709.0,Anaitz Arbilla Zabala,Espanyol,89,136,53,39,0.7358490566037735,30,1,21.748524320442726,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,4,3,0.75,2,3,2,3,1,0,53.59550561797753,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.5660377358490566,0.018867924528301886,0.20754716981132076,11.123595505617978,1.0112359550561798,1.0112359550561798,30.337078651685392,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,3.033707865168539,3.033707865168539,1.0112359550561798,68.92857142857143,35.0,23.214285714285715,80.53571428571428,46.42857142857143,51.37500000000001
4741.0,Juan Rafael Fuentes Hernández,Espanyol,87,116,41,31,0.7560975609756098,18,1,17.67043839806242,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,1,8,5,0,2,42.41379310344827,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,0.43902439024390244,0.024390243902439025,0.0975609756097561,18.620689655172413,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,5.172413793103448,0.0,54.464285714285715,35.0,23.214285714285715,48.035714285714285,76.78571428571428,44.29464285714286
6792.0,Pau López Sabata,Espanyol,84,82,29,8,0.27586206896551724,29,0,59.5082163151454,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,1,31.07142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.896551724137931,1.0714285714285714,0.0,0.0,31.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,1.0714285714285714,0.0,45.714285714285715,35.0,23.214285714285715,38.75,76.78571428571428,40.25
6697.0,Daniel Ceballos Fernández,Real Betis,44,146,39,31,0.7948717948717948,13,4,16.9358881573044,2,0,1,1,0,0,0.058167167,0.058167167,0.0,2,2,1.0,4,0,0.0,4,0,0.0,1,4,0,0,0,2,77.59920948616599,2.0454545454545454,4.090909090909091,7.959196617336151,2.0454545454545454,0.11897829613636363,0.3333333333333333,0.10256410256410256,0.05128205128205128,10.227272727272727,8.181818181818182,2.0454545454545454,26.590909090909093,0.11897829613636363,0.0,-0.11897829613636363,4.090909090909091,0.0,2.0454545454545454,8.181818181818182,0.0,0.0,85.53571428571429,51.25,87.85714285714286,51.51785714285714,76.78571428571428,69.75
27348.0,Ricky van Wolfswinkel,Real Betis,38,54,10,7,0.7,1,2,11.231120493194243,0,0,0,2,2,0,0.216600747,0.1083003735,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,0,3,0,0,23.684210526315788,4.7368421052631575,2.3684210526315788,0.0,2.3684210526315788,0.5130017692105263,0.1,0.2,0.0,9.473684210526315,7.105263157894736,0.0,2.3684210526315788,0.5130017692105263,0.0,-0.5130017692105263,2.3684210526315788,0.0,2.3684210526315788,2.3684210526315788,7.105263157894736,0.0,22.58928571428571,75.53571428571428,81.42857142857142,51.24999999999999,76.78571428571428,58.74553571428571
24277.0,Vincenzo Renato Rennella,Real Betis,21,47,9,6,0.6666666666666666,5,3,16.657880102851408,2,0,0,3,1,1,0.70011668,0.23337222666666668,0.3333333333333333,1,1,1.0,2,0,0.0,0,0,0.0,0,5,0,0,2,2,38.57142857142857,11.040372670807441,4.285714285714286,0.0,0.0,3.0005000571428573,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.0,17.142857142857142,0.0,21.428571428571427,3.0005000571428573,4.285714285714286,1.2852142285714283,4.285714285714286,0.0,0.0,21.428571428571427,0.0,8.571428571428571,43.839285714285715,94.10714285714286,90.0,41.607142857142854,3.57142857142857,61.16517857142857
24578.0,Francisco Montañés Claverías,Espanyol,18,33,4,3,0.75,1,0,13.099604763885567,0,0,0,1,1,0,0.042123172,0.042123172,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,0,0,0,2,20.0,5.0,5.0,0.0,5.0,0.21061586,0.25,0.0,0.0,5.0,10.0,0.0,5.0,0.21061586,0.0,-0.21061586,5.0,0.0,5.0,10.0,0.0,0.0,33.21428571428571,72.32142857142857,92.14285714285714,57.857142857142854,76.78571428571428,64.0625
6791.0,Javier López Rodríguez,Espanyol,11,17,3,2,0.6666666666666666,1,0,13.97305316647549,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,16.363636363636363,26.339285714285715,35.0,23.214285714285715,39.732142857142854,0.0,27.924107142857146
