player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,87,126,39,29,0.7435897435897436,10,7,20.46910675620582,10,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,5,4,2,0,40.3448275862069,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.2564102564102564,0.1794871794871795,0.2564102564102564,10.344827586206897,3.103448275862069,2.0689655172413794,10.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,4.137931034482759,2.0689655172413794,38.21428571428571,36.42857142857143,28.57142857142857,47.142857142857146,14.28571428571429,35.23214285714286
5211.0,Jordi Alba Ramos,Barcelona,70,241,78,72,0.9230769230769231,23,2,17.560210266498586,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,4,3,4,0,1,100.28571428571429,0.0,0.0,2.571428571428571,3.857142857142857,0.0,0.2948717948717949,0.02564102564102564,0.10256410256410256,15.428571428571429,0.0,0.0,29.571428571428573,0.0,0.0,0.0,0.0,0.0,3.857142857142857,5.142857142857142,5.142857142857142,0.0,64.64285714285714,36.42857142857143,28.57142857142857,63.57142857142858,73.21428571428572,51.01785714285714
4320.0,Neymar da Silva Santos Junior,Barcelona,90,227,55,49,0.8909090909090909,7,11,14.359647588190933,0,0,2,2,1,1,0.53945108,0.26972554,0.5,4,4,1.0,1,0,0.0,1,0,0.0,0,2,0,0,1,4,55.00000000000001,2.0,4.0,1.0,0.0,0.53945108,0.12727272727272726,0.2,0.0,1.0,8.0,2.0,7.0,0.53945108,1.0,0.46054892000000003,4.0,0.0,0.0,2.0,0.0,1.0,44.107142857142854,87.5,92.14285714285714,38.482142857142854,46.42857142857143,63.669642857142854
4324.0,Daniel Alves da Silva,Barcelona,88,324,107,101,0.9439252336448598,27,6,18.775666688706952,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,3,2,0,1,1,107.5369514106583,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.2523364485981308,0.056074766355140186,0.12149532710280374,6.136363636363636,0.0,0.0,27.613636363636363,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,1.0227272727272727,69.64285714285714,36.42857142857143,28.57142857142857,77.94642857142857,37.5,51.57142857142857
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,89,259,80,72,0.9,24,12,19.463514632732384,14,2,1,3,2,1,0.35377826,0.11792608666666667,0.6666666666666666,8,3,0.375,0,0,0.0,0,0,0.0,0,0,0,1,1,0,80.89887640449437,3.033707865168539,7.424367977528091,0.0,0.0,0.35775329662921346,0.3,0.15,0.175,1.0112359550561798,12.134831460674157,3.033707865168539,24.269662921348313,0.35775329662921346,1.0112359550561798,0.6534826584269664,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,73.03571428571429,87.85714285714286,75.35714285714286,37.85714285714286,42.85714285714286,67.15178571428572
5470.0,Ivan Rakitić,Barcelona,89,249,74,66,0.8918918918918919,11,4,18.81320817216804,11,1,0,3,1,1,0.306696272,0.10223209066666666,0.3333333333333333,4,3,0.75,4,1,0.25,4,1,0.25,0,2,0,1,2,2,74.83146067415731,3.033707865168539,4.044943820224719,4.044943820224719,0.0,0.31014229752808986,0.14864864864864866,0.05405405405405406,0.14864864864864866,5.056179775280898,7.078651685393258,1.0112359550561798,11.123595505617978,0.31014229752808986,1.0112359550561798,0.7010936575280899,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,53.03571428571428,79.28571428571428,79.64285714285714,66.25,21.42857142857143,64.40178571428571
5582.0,Celso Borges Mora,RC Deportivo La Coruña,68,108,30,25,0.8333333333333334,6,1,15.269415165245096,2,0,2,2,1,0,0.5862246600000001,0.29311233000000003,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,3,1,0,1,2,39.705882352941174,2.6470588235294117,1.3235294117647058,0.0,0.0,0.7758855794117648,0.2,0.03333333333333333,0.06666666666666667,1.3235294117647058,6.61764705882353,2.6470588235294117,7.9411764705882355,0.7758855794117648,0.0,-0.7758855794117648,1.3235294117647058,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,45.89285714285714,74.64285714285714,75.0,43.035714285714285,28.57142857142857,56.598214285714285
27457.0,Manuel Fernández Muñíz,RC Deportivo La Coruña,86,69,25,14,0.56,24,1,57.88799898808975,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.84,0.0,0.0,0.0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,37.142857142857146,36.42857142857143,28.57142857142857,44.64285714285714,73.21428571428572,40.35714285714286
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,82,59,26,25,0.9615384615384616,12,0,30.394986631277543,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,28.536585365853657,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.4230769230769231,0.0,0.0,0.0,13.170731707317072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,36.42857142857143,28.57142857142857,34.464285714285715,73.21428571428572,43.321428571428584
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,56,47,12,7,0.5833333333333334,7,0,32.86843514314007,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,1,0,1,19.285714285714285,0.0,0.0,3.214285714285714,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,4.821428571428571,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,1.607142857142857,0.0,27.14285714285714,36.42857142857143,28.57142857142857,42.67857142857143,73.21428571428572,37.46428571428572
5246.0,Luis Alberto Suárez Díaz,Barcelona,88,127,29,27,0.9310344827586207,4,7,15.786942326104263,2,3,1,8,4,4,2.565317306,0.32066466325,0.5,2,1,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,29.659090909090907,7.540469208211144,2.0454545454545454,0.0,0.0,2.623619972045454,0.13793103448275862,0.2413793103448276,0.06896551724137931,1.0227272727272727,11.25,4.090909090909091,4.090909090909091,2.623619972045454,4.090909090909091,1.4672891188636368,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,56.42857142857143,95.71428571428571,61.785714285714285,36.07142857142857,17.85714285714286,59.39285714285714
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,83,128,38,31,0.8157894736842105,9,0,22.620903250346412,9,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,1,0,0,1,41.204819277108435,0.0,3.253012048192771,3.253012048192771,2.168674698795181,0.0,0.23684210526315788,0.0,0.23684210526315788,6.506024096385542,3.253012048192771,0.0,9.759036144578314,0.0,0.0,0.0,2.168674698795181,1.0843373493975905,2.168674698795181,2.168674698795181,0.0,0.0,33.392857142857146,36.42857142857143,73.92857142857143,77.58928571428572,73.21428571428572,55.08035714285715
6379.0,Sergi Roberto Carnicer,Barcelona,32,116,34,32,0.9411764705882353,7,0,16.76785952921111,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,3,0,0,0,0,95.625,0.0,5.625,2.8125,0.0,0.0,0.20588235294117646,0.0,0.11764705882352941,2.8125,5.625,0.0,19.6875,0.0,0.0,0.0,5.625,0.0,0.0,8.4375,0.0,0.0,58.39285714285714,36.42857142857143,94.28571428571428,47.32142857142857,73.21428571428572,59.34821428571429
6728.0,Federico Nicolás Cartabia,RC Deportivo La Coruña,32,63,15,14,0.9333333333333333,3,1,16.56860292895086,1,0,0,2,1,0,0.062618367,0.0313091835,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,42.1875,5.625,0.0,0.0,2.8125,0.17611415718749998,0.2,0.06666666666666667,0.06666666666666667,2.8125,5.625,0.0,8.4375,0.17611415718749998,0.0,-0.17611415718749998,0.0,0.0,2.8125,2.8125,0.0,0.0,44.642857142857146,64.28571428571429,28.57142857142857,52.678571428571416,73.21428571428572,50.80357142857143
5724.0,Fayçal Fajr,RC Deportivo La Coruña,31,97,27,25,0.9259259259259259,9,0,21.774010771196362,6,0,2,2,1,0,0.039838696,0.019919348,0.5,1,0,0.0,0,0,0.0,0,0,0.0,1,4,0,1,1,1,78.38709677419355,5.806451612903226,2.903225806451613,0.0,2.903225806451613,0.11566073032258065,0.3333333333333333,0.0,0.2222222222222222,5.806451612903226,14.516129032258064,5.806451612903226,26.12903225806452,0.11566073032258065,0.0,-0.11566073032258065,0.0,0.0,2.903225806451613,11.612903225806452,2.903225806451613,2.903225806451613,82.5,63.21428571428571,28.57142857142857,65.35714285714286,10.71428571428571,56.28571428571429
22102.0,Adriano Correia Claro,Barcelona,21,61,20,20,1.0,6,0,20.731623418276364,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,85.71428571428571,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51785714285712,36.42857142857143,28.57142857142857,34.464285714285715,73.21428571428572,46.91517857142857
25997.0,Jonás Manuel Gutiérrez,RC Deportivo La Coruña,17,43,8,6,0.75,1,2,19.488395406370433,1,0,0,1,0,0,0.095218256,0.095218256,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,42.35294117647059,5.294117647058823,5.294117647058823,4.956840713813616,0.0,0.5040966494117647,0.125,0.25,0.125,5.294117647058823,10.588235294117647,0.0,5.294117647058823,0.5040966494117647,0.0,-0.5040966494117647,0.0,0.0,0.0,5.294117647058823,0.0,0.0,18.392857142857142,55.714285714285715,28.57142857142857,45.17857142857142,73.21428571428572,40.59821428571429
6998.0,Rafael Alcântara do Nascimento,Barcelona,17,63,18,18,1.0,4,0,17.35222424190421,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,95.29411764705883,0.0,5.294117647058823,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.0,5.294117647058823,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,66.51785714285714,36.42857142857143,28.57142857142857,34.464285714285715,0.0,38.34375
