player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15893.0,Víctor Rodríguez Romero,Getafe,85,153,29,24,0.8275862068965517,9,5,16.562681550760253,2,0,0,4,1,0,0.27587635699999996,0.06896908924999999,0.25,2,1,0.5,4,0,0.0,1,0,0.0,1,6,0,0,1,2,30.705882352941178,4.144212523719165,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.29210437799999994,0.3103448275862069,0.1724137931034483,0.06896551724137931,2.1176470588235294,6.352941176470588,0.0,9.529411764705882,0.29210437799999994,0.0,-0.29210437799999994,1.0588235294117647,0.0,1.0588235294117647,6.352941176470588,0.0,1.0588235294117647,48.14814814814815,75.18518518518519,78.51851851851852,44.25925925925926,29.629629629629626,58.351851851851855
27305.0,Germán Darío Lux,RC Deportivo La Coruña,92,77,32,16,0.5,30,0,56.15140602487718,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.90625,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,49.44444444444444,41.85185185185185,33.33333333333333,33.98148148148148,74.07407407407408,43.69444444444444
6625.0,Vicente Guaita Panadero,Getafe,86,81,33,18,0.5454545454545454,25,0,46.28553782460321,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.53488372093023,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.6363636363636364,0.0,0.0,0.0,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,49.44444444444444,41.85185185185185,33.33333333333333,37.59259259259259,74.07407407407408,44.41666666666667
6627.0,Damián Nicolás Suárez Suárez,Getafe,89,146,48,41,0.8541666666666666,23,1,22.403529983981418,11,0,0,1,1,0,0.073841795,0.073841795,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,4,2,0,0,2,48.53932584269663,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.07467147808988765,0.4791666666666667,0.020833333333333332,0.22916666666666666,6.067415730337078,1.0112359550561798,0.0,23.258426966292138,0.07467147808988765,0.0,-0.07467147808988765,0.0,1.0112359550561798,2.0224719101123596,4.044943820224719,0.0,0.0,67.59259259259258,76.2962962962963,33.33333333333333,72.68518518518519,74.07407407407408,64.58333333333333
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,90,135,38,30,0.7894736842105263,14,0,20.649854935592693,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,9,0,0.0,4,0,0.0,4,6,1,1,0,0,38.0,0.0,1.0,4.0,4.0,0.0,0.3684210526315789,0.0,0.21052631578947367,10.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,0.0,65.18518518518518,41.85185185185185,84.81481481481481,55.09259259259259,74.07407407407408,62.14814814814814
24035.0,Álvaro Vázquez García,Getafe,74,105,16,9,0.5625,1,4,16.260382313586817,2,0,2,1,0,0,0.01428891,0.01428891,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,2,0,1,1,0,19.45945945945946,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,0.017378404054054053,0.0625,0.25,0.125,2.4324324324324325,4.864864864864865,2.4324324324324325,1.2162162162162162,0.017378404054054053,0.0,-0.017378404054054053,0.0,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,40.55555555555555,50.74074074074073,33.33333333333333,39.99999999999999,25.92592592592593,40.08333333333333
6720.0,Pablo Sarabia García,Getafe,93,210,44,26,0.5909090909090909,11,14,19.65407200888363,9,0,1,4,2,0,0.254874947,0.06371873675,0.5,3,0,0.0,1,0,0.0,0,0,0.0,1,4,0,2,0,2,42.58064516129033,3.870967741935484,2.903225806451613,0.0,0.967741935483871,0.24665317451612906,0.25,0.3181818181818182,0.20454545454545456,2.903225806451613,7.741935483870968,0.967741935483871,10.645161290322582,0.24665317451612906,0.0,-0.24665317451612906,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,44.99999999999999,76.29629629629629,33.33333333333333,40.648148148148145,74.07407407407408,52.52777777777777
27403.0,Santiago Vergini,Getafe,89,109,36,24,0.6666666666666666,14,1,24.46789846674006,11,0,0,2,1,0,0.2322642,0.1161321,0.5,0,0,0.0,2,1,0.5,1,1,1.0,4,5,9,0,0,0,36.40449438202247,2.0224719101123596,0.0,1.0112359550561798,4.044943820224719,0.23487391011235959,0.3888888888888889,0.027777777777777776,0.3055555555555556,14.157303370786517,2.0224719101123596,0.0,14.157303370786517,0.23487391011235959,0.0,-0.23487391011235959,0.0,1.0112359550561798,4.044943820224719,5.056179775280898,0.0,0.0,44.907407407407405,75.18518518518519,33.33333333333333,81.38888888888887,74.07407407407408,60.375
6861.0,Juan Torres Ruiz,Getafe,90,140,36,25,0.6944444444444444,18,1,35.95240762033463,22,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,5,1,0.2,3,6,6,3,5,1,36.0,0.0,2.0,5.0,3.0,0.0,0.5,0.027777777777777776,0.6111111111111112,17.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,3.0,5.0,66.48148148148148,41.85185185185185,75.18518518518519,82.12962962962963,0.0,58.54629629629629
26020.0,Ángel Lafita Castillo,Getafe,67,107,20,13,0.65,8,0,15.185207302453586,2,0,0,1,0,0,0.04535728,0.04535728,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,4,1,3,2,0,26.865671641791042,1.3432835820895521,4.029850746268656,1.3432835820895521,1.3432835820895521,0.06092768955223881,0.4,0.0,0.1,8.059701492537313,5.3731343283582085,0.0,10.746268656716417,0.06092768955223881,0.0,-0.06092768955223881,2.6865671641791042,0.0,1.3432835820895521,5.3731343283582085,4.029850746268656,2.6865671641791042,37.77777777777778,56.2962962962963,88.88888888888889,50.55555555555555,11.111111111111116,52.51851851851852
6745.0,Mehdi Lacen,Getafe,93,169,57,42,0.7368421052631579,25,3,22.167137477116306,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,3,10,0,1,1,0,55.16129032258065,0.0,0.967741935483871,0.0,2.903225806451613,0.0,0.43859649122807015,0.05263157894736842,0.21052631578947367,3.870967741935484,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,2.903225806451613,9.67741935483871,0.967741935483871,0.967741935483871,61.11111111111111,41.85185185185185,33.33333333333333,53.51851851851852,40.74074074074075,47.18518518518518
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,93,158,39,29,0.7435897435897436,14,4,21.327812409722135,10,0,0,1,0,0,0.060104754,0.060104754,0.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,3,5,1,0,1,2,37.74193548387097,0.967741935483871,2.903225806451613,0.0,2.903225806451613,0.05816589096774193,0.358974358974359,0.10256410256410256,0.2564102564102564,3.870967741935484,3.870967741935484,0.0,13.548387096774194,0.05816589096774193,0.0,-0.05816589096774193,1.935483870967742,0.0,2.903225806451613,4.838709677419355,0.0,0.967741935483871,48.148148148148145,55.18518518518518,84.44444444444444,44.907407407407405,40.74074074074075,55.77777777777778
6907.0,Pedro León Sánchez Gil,Getafe,24,37,13,6,0.46153846153846156,4,5,26.61537085670769,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18518518518518,41.85185185185185,33.33333333333333,28.981481481481477,74.07407407407408,39.12962962962963
25997.0,Jonás Manuel Gutiérrez,RC Deportivo La Coruña,19,53,7,6,0.8571428571428571,3,0,24.16794288563937,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,1,0,1,1,33.1578947368421,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.42857142857142855,0.0,0.2857142857142857,14.210526315789473,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789473,0.0,4.7368421052631575,61.11111111111111,41.85185185185185,33.33333333333333,56.666666666666664,3.703703703703709,44.111111111111114
23416.0,Stefan Šćepović,Getafe,19,22,5,2,0.4,1,1,9.709552836361826,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037037037037035,41.85185185185185,33.33333333333333,28.981481481481477,74.07407407407408,34.592592592592595
10852.0,Miguel Filipe Nunes Cardoso,RC Deportivo La Coruña,11,25,5,5,1.0,0,0,15.325898555075861,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,40.90909090909091,0.0,13.280189959294436,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,46.85185185185185,41.85185185185185,33.33333333333333,57.96296296296296,74.07407407407408,47.842592592592595
