player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6828.0,Jaume Vicent Costa Jordá,Villarreal,47,87,27,20,0.7407407407407407,14,1,21.82058420976394,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,2,2,1,1,0,51.70212765957447,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,0.5185185185185185,0.037037037037037035,0.25925925925925924,11.489361702127658,1.9148936170212765,0.0,26.80851063829787,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,1.9148936170212765,57.857142857142854,41.25,69.28571428571428,50.80357142857142,37.5,52.544642857142854
6862.0,Cédric Bakambu,Villarreal,93,179,22,13,0.5909090909090909,2,7,13.266617417172675,2,0,2,4,3,2,1.006516987,0.25162924675,0.75,2,2,1.0,9,0,0.0,1,0,0.0,0,4,0,3,3,5,21.290322580645164,3.748591261739486,1.935483870967742,0.967741935483871,0.0,0.9740486970967741,0.09090909090909091,0.3181818181818182,0.09090909090909091,3.870967741935484,7.741935483870968,1.935483870967742,1.935483870967742,0.9740486970967741,1.935483870967742,0.9614351738709679,1.935483870967742,0.0,0.0,3.870967741935484,2.903225806451613,2.903225806451613,34.285714285714285,96.78571428571429,71.42857142857143,38.839285714285715,21.42857142857143,56.96428571428572
26009.0,Roberto Soldado Rillo,Villarreal,89,181,32,22,0.6875,5,3,16.542225319259998,3,1,1,3,0,0,0.262278853,0.08742628433333333,0.0,1,1,1.0,6,0,0.0,2,0,0.0,2,5,0,2,1,3,32.359550561797754,3.033707865168539,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.2652258064044944,0.15625,0.09375,0.09375,6.067415730337078,5.056179775280898,2.0224719101123596,5.056179775280898,0.2652258064044944,0.0,-0.2652258064044944,1.0112359550561798,0.0,2.0224719101123596,5.056179775280898,2.0224719101123596,1.0112359550561798,50.17857142857143,61.785714285714285,62.857142857142854,52.589285714285715,51.78571428571428,56.25892857142858
6357.0,Jonathan dos Santos Ramírez,Villarreal,79,137,33,27,0.8181818181818182,10,5,22.462022006859446,10,0,3,3,2,0,0.132730474,0.04424349133333333,0.6666666666666666,3,3,1.0,6,1,0.16666666666666666,4,1,0.25,2,6,0,1,5,0,37.59493670886076,3.4177215189873418,3.4177215189873418,4.556962025316456,2.278481012658228,0.15121193240506328,0.30303030303030304,0.15151515151515152,0.30303030303030304,7.974683544303797,10.253164556962025,3.4177215189873418,11.39240506329114,0.15121193240506328,0.0,-0.15121193240506328,3.4177215189873418,1.139240506329114,2.278481012658228,6.8354430379746836,1.139240506329114,5.69620253164557,73.75,73.57142857142857,82.14285714285714,77.5,0.0,68.75892857142857
10612.0,Yoel Rodríguez Oterino,Rayo Vallecano,85,92,35,26,0.7428571428571429,32,0,45.720534773294084,25,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.0,0.7142857142857143,0.0,1.0588235294117647,1.0588235294117647,33.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,7.411764705882353,0.0,0.0,75.0,41.25,21.428571428571427,37.589285714285715,82.14285714285714,49.080357142857146
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,81,90,23,12,0.5217391304347826,7,6,21.25433049915257,6,0,0,2,2,0,0.0166363076,0.0083181538,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,1,1,0,1,25.555555555555554,2.2222222222222223,1.1111111111111112,0.0,0.0,0.018484786222222223,0.30434782608695654,0.2608695652173913,0.2608695652173913,2.2222222222222223,3.333333333333333,0.0,7.777777777777778,0.018484786222222223,0.0,-0.018484786222222223,1.1111111111111112,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,22.857142857142854,67.5,65.0,32.767857142857146,82.14285714285714,50.35714285714286
6935.0,Adrián Marín Gómez,Villarreal,93,130,46,35,0.7608695652173914,22,4,21.255098268456717,11,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,3,2,7,4,1,0,44.516129032258064,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.4782608695652174,0.08695652173913043,0.2391304347826087,16.451612903225808,3.870967741935484,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,3.870967741935484,0.967741935483871,70.0,41.25,42.857142857142854,73.21428571428571,64.28571428571428,57.45535714285714
9246.0,Patrick Ebert,Rayo Vallecano,21,39,11,7,0.6363636363636364,1,2,16.74167880530827,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,1,0,0,1,47.142857142857146,0.0,4.285714285714286,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,22.857142857142854,41.25,90.71428571428571,26.875000000000004,82.14285714285714,47.75892857142858
6609.0,Denis Suárez Fernández,Villarreal,87,176,41,31,0.7560975609756098,13,10,21.669253427336994,9,1,0,0,0,0,0.0,0.0,0.0,6,3,0.5,2,1,0.5,2,1,0.5,0,8,0,1,0,1,42.41379310344827,0.0,6.206896551724138,2.0689655172413794,0.0,0.0,0.3170731707317073,0.24390243902439024,0.21951219512195122,3.103448275862069,6.206896551724138,1.0344827586206897,13.448275862068966,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,8.275862068965518,1.0344827586206897,0.0,65.17857142857143,41.25,67.14285714285714,71.875,82.14285714285714,62.625
6752.0,Víctor Ruíz Torre,Villarreal,89,123,40,30,0.75,27,2,29.253128954771217,13,0,0,1,0,0,0.03317476,0.03317476,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,3,6,1,1,0,40.44943820224719,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,0.03354751011235955,0.675,0.05,0.325,12.134831460674157,1.0112359550561798,0.0,27.303370786516854,0.03354751011235955,0.0,-0.03354751011235955,0.0,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,1.0112359550561798,64.73214285714286,55.357142857142854,21.428571428571427,47.23214285714286,51.78571428571428,48.93303571428572
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,92,160,54,36,0.6666666666666666,23,2,16.57399075085887,4,0,1,1,0,0,0.00607331,0.00607331,0.0,1,1,1.0,7,0,0.0,6,0,0.0,2,5,4,2,3,0,52.82608695652174,0.9782608695652174,0.9782608695652174,5.619947443860488,1.9565217391304348,0.005941281521739131,0.42592592592592593,0.037037037037037035,0.07407407407407407,13.695652173913045,2.934782608695652,0.9782608695652174,22.5,0.005941281521739131,0.0,-0.005941281521739131,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,2.934782608695652,60.35714285714286,50.357142857142854,60.71428571428571,49.375,16.07142857142857,51.30357142857142
6622.0,Tomás Pina Isla,Villarreal,48,68,13,8,0.6153846153846154,3,1,17.45396872702386,3,0,0,1,0,0,0.04296112,0.04296112,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,0,1,2,0,24.375,1.875,0.0,0.0,1.875,0.08055209999999999,0.23076923076923078,0.07692307692307693,0.23076923076923078,3.75,1.875,0.0,5.625,0.08055209999999999,0.0,-0.08055209999999999,0.0,0.0,1.875,3.75,1.875,3.75,25.357142857142854,59.642857142857146,21.428571428571427,41.160714285714285,8.92857142857143,34.660714285714285
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,73,155,32,11,0.34375,11,13,21.834591400653323,9,1,0,0,0,0,0.0,0.0,0.0,9,6,0.6666666666666666,5,0,0.0,2,0,0.0,2,5,1,4,1,1,39.45205479452055,0.0,10.685106382978724,2.4657534246575343,2.4657534246575343,0.0,0.34375,0.40625,0.28125,11.095890410958903,11.095890410958903,1.2328767123287672,13.561643835616438,0.0,0.0,0.0,7.397260273972602,0.0,2.4657534246575343,6.164383561643835,4.931506849315069,1.2328767123287672,44.64285714285714,41.25,81.42857142857143,57.05357142857143,42.85714285714286,53.45535714285714
6829.0,Samuel Castillejo Azuaga,Villarreal,47,96,15,9,0.6,6,5,21.89007088279551,4,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,2,1,0.5,2,1,0.5,1,4,1,2,1,2,28.72340425531915,0.0,9.574468085106384,3.829787234042553,1.9148936170212765,0.0,0.4,0.3333333333333333,0.26666666666666666,11.489361702127658,11.489361702127658,1.9148936170212765,11.489361702127658,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,7.659574468085106,3.829787234042553,1.9148936170212765,48.21428571428571,41.25,70.0,84.91071428571428,37.5,57.09821428571429
6771.0,Manuel Trigueros Muñoz,Villarreal,48,89,16,12,0.75,12,1,23.92655001275552,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,6,2,1,2,2,30.0,0.0,1.875,1.875,0.0,0.0,0.75,0.0625,0.3125,7.5,1.875,0.0,22.5,0.0,0.0,0.0,1.875,0.0,0.0,11.25,1.875,3.75,59.107142857142854,41.25,67.14285714285714,44.375,8.92857142857143,48.28571428571429
26685.0,Nicolás Ladislao Fedor Flores,Rayo Vallecano,19,19,4,3,0.75,0,1,16.526398307515848,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,1,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,33.482142857142854,41.25,21.428571428571427,26.875000000000004,3.57142857142857,28.700892857142858
7034.0,Mateo Pablo Musacchio,Villarreal,11,7,2,2,1.0,1,0,16.89085637485201,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,1,0,0,0,16.363636363636363,0.0,0.0,0.0,8.181818181818182,0.0,0.5,0.0,0.0,16.363636363636363,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,57.232142857142854,41.25,21.428571428571427,43.30357142857142,82.14285714285714,45.78125
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,11,12,4,3,0.75,1,1,17.14445261217994,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,45.357142857142854,41.25,21.428571428571427,39.19642857142857,82.14285714285714,41.99107142857143
