player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18724.0,Sofiane Feghouli,Valencia,90,172,42,30,0.7142857142857143,7,8,18.17510286320954,6,0,3,1,1,0,0.01908646,0.01908646,1.0,4,0,0.0,2,1,0.5,1,1,1.0,0,7,3,4,3,0,42.0,1.0,4.0,1.0,0.0,0.01908646,0.16666666666666666,0.19047619047619047,0.14285714285714285,8.0,8.0,3.0,7.0,0.01908646,0.0,-0.01908646,0.0,1.0,0.0,7.0,4.0,3.0,44.285714285714285,61.785714285714285,35.714285714285715,74.91071428571429,7.14285714285714,49.35714285714286
6595.0,Daniel Parejo Muñoz,Valencia,91,215,57,50,0.8771929824561403,22,0,21.579087776858252,11,0,0,3,1,1,0.120547683,0.040182561,0.3333333333333333,1,0,0.0,1,0,0.0,0,0,0.0,1,10,1,0,1,5,56.37362637362637,2.967032967032967,0.989010989010989,0.0,0.989010989010989,0.11922298318681318,0.38596491228070173,0.0,0.19298245614035087,1.978021978021978,3.956043956043956,0.0,21.75824175824176,0.11922298318681318,0.989010989010989,0.8697880058241758,0.0,0.0,0.989010989010989,9.89010989010989,0.0,0.989010989010989,69.64285714285714,75.89285714285714,35.714285714285715,45.53571428571429,39.28571428571429,56.56250000000001
6576.0,Gorka Iraizoz Moreno,Athletic Club,91,79,30,19,0.6333333333333333,30,0,50.57462260542185,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,45.892857142857146,36.607142857142854,35.714285714285715,32.32142857142858,73.21428571428572,41.55357142857143
6393.0,Iñaki Williams Arthuer,Athletic Club,71,111,21,15,0.7142857142857143,4,4,15.566875981846035,2,0,0,5,3,0,0.14680609100000003,0.029361218200000004,0.6,3,0,0.0,0,0,0.0,0,0,0.0,0,8,0,3,0,1,26.619718309859156,6.338028169014085,3.8028169014084505,0.0,0.0,0.18609222802816905,0.19047619047619047,0.19047619047619047,0.09523809523809523,3.8028169014084505,10.140845070422536,0.0,5.070422535211268,0.18609222802816905,0.0,-0.18609222802816905,0.0,0.0,0.0,10.140845070422536,3.8028169014084505,0.0,22.142857142857142,66.78571428571429,35.714285714285715,44.64285714285715,73.21428571428572,45.625
3638.0,Shkodran Mustafi,Valencia,90,136,42,34,0.8095238095238095,17,0,25.682742135541254,11,0,0,1,0,0,0.053746678,0.053746678,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,10,9,2,1,1,42.0,1.0,0.0,3.0,4.0,0.053746678,0.40476190476190477,0.0,0.2619047619047619,18.0,1.0,0.0,17.0,0.053746678,0.0,-0.053746678,0.0,1.0,4.0,10.0,2.0,1.0,50.892857142857146,45.714285714285715,35.714285714285715,81.60714285714286,32.14285714285714,50.830357142857146
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,85,134,47,36,0.7659574468085106,17,7,22.50361457331812,8,0,3,0,0,0,0.0,0.0,0.0,4,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,4,1,0,0,0,49.76470588235294,0.0,4.235294117647059,3.176470588235294,0.0,0.0,0.3617021276595745,0.14893617021276595,0.1702127659574468,4.235294117647059,7.411764705882353,3.176470588235294,18.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,4.235294117647059,0.0,0.0,67.23214285714286,36.607142857142854,35.714285714285715,67.32142857142857,73.21428571428572,53.88839285714286
7797.0,Rodrigo Javier De Paul,Valencia,28,81,22,16,0.7272727272727273,3,5,19.15797538306599,5,0,1,2,0,0,0.112689855,0.0563449275,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,70.71428571428571,6.405935613682092,3.214285714285714,0.0,0.0,0.36221739107142853,0.13636363636363635,0.22727272727272727,0.22727272727272727,3.214285714285714,12.857142857142856,3.214285714285714,9.642857142857142,0.36221739107142853,0.0,-0.36221739107142853,3.214285714285714,0.0,0.0,3.214285714285714,3.214285714285714,0.0,53.21428571428571,57.85714285714286,95.0,36.42857142857143,73.21428571428572,61.375
6402.0,Francisco Alcácer García,Valencia,23,34,9,7,0.7777777777777778,2,2,19.67831044781464,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64285714285714,36.607142857142854,35.714285714285715,26.16071428571429,73.21428571428572,38.75892857142857
6666.0,Sabin Merino Zuloaga,Athletic Club,21,49,9,6,0.6666666666666666,3,2,19.828212312979282,2,0,0,1,0,0,0.0357984,0.0357984,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,1,1,0,0,0,0,38.57142857142857,4.285714285714286,10.701680672268907,4.285714285714286,4.285714285714286,0.1534217142857143,0.3333333333333333,0.2222222222222222,0.2222222222222222,8.571428571428571,17.142857142857142,0.0,12.857142857142856,0.1534217142857143,0.0,-0.1534217142857143,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,29.642857142857146,50.714285714285715,89.28571428571428,47.67857142857143,73.21428571428572,54.80357142857143
6606.0,Javier Eraso Goñi,Athletic Club,10,12,3,3,1.0,0,0,9.384419237286481,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,27.0,0.0,0.0,8.233516483516484,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,45.26785714285714,36.607142857142854,35.714285714285715,37.142857142857146,73.21428571428572,42.36160714285714
