player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6914.0,Roberto Román Triguero,Rayo Vallecano,93,100,30,22,0.7333333333333333,16,1,20.019467224885844,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,4,5,3,2,2,29.032258064516128,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.5333333333333333,0.03333333333333333,0.16666666666666666,9.67741935483871,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,1.935483870967742,54.07407407407407,34.44444444444444,33.33333333333333,51.01851851851852,38.888888888888886,42.88888888888888
8724.0,Carlos Martínez Díez,Real Sociedad,93,66,35,23,0.6571428571428571,19,0,19.96202319793994,6,0,0,1,0,0,0.046152893,0.046152893,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,2,1,1,1,33.87096774193548,0.967741935483871,0.0,1.935483870967742,0.0,0.04466409,0.5428571428571428,0.0,0.17142857142857143,4.838709677419355,0.967741935483871,0.0,18.387096774193548,0.04466409,0.0,-0.04466409,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,48.888888888888886,45.55555555555555,33.33333333333333,37.68518518518519,59.25925925925925,43.74074074074073
10612.0,Yoel Rodríguez Oterino,Rayo Vallecano,91,111,47,27,0.574468085106383,38,0,48.96121500518447,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,46.48351648351649,0.0,0.0,0.0,0.0,0.0,0.8085106382978723,0.0,0.7021276595744681,0.0,0.0,0.0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,55.37037037037037,34.44444444444444,33.33333333333333,44.90740740740741,79.62962962962963,46.06481481481481
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,89,160,59,46,0.7796610169491526,19,16,23.274380565219307,18,2,3,3,1,0,0.13927769499999998,0.046425898333333326,0.3333333333333333,1,0,0.0,4,1,0.25,1,1,1.0,0,5,0,1,1,0,59.110853191752064,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.14084261292134828,0.3220338983050847,0.2711864406779661,0.3050847457627119,2.0224719101123596,7.078651685393258,5.056179775280898,19.213483146067414,0.14084261292134828,0.0,-0.14084261292134828,0.0,1.0112359550561798,0.0,5.056179775280898,1.0112359550561798,1.0112359550561798,83.14814814814814,61.11111111111111,33.33333333333333,76.75925925925927,48.14814814814815,62.898148148148145
6679.0,Aritz Elustondo Irribaria,Real Sociedad,91,108,37,23,0.6216216216216216,22,1,28.798250889359377,16,0,0,2,1,1,0.28938748999999997,0.14469374499999998,0.5,0,0,0.0,5,0,0.0,1,0,0.0,1,5,8,0,0,2,36.59340659340659,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.2862074076923077,0.5945945945945946,0.02702702702702703,0.43243243243243246,9.89010989010989,1.978021978021978,0.0,21.75824175824176,0.2862074076923077,0.989010989010989,0.7028035813186814,0.0,0.0,0.989010989010989,4.945054945054945,0.0,0.0,49.53703703703704,88.70370370370371,33.33333333333333,50.27777777777778,79.62962962962963,59.245370370370374
26222.0,José Eduardo Rosa Vale de Castro,Rayo Vallecano,93,103,33,20,0.6060606060606061,24,1,29.746631905784835,14,0,0,1,0,0,0.01914746,0.01914746,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,8,1,0,2,1,31.935483870967744,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.018529800000000003,0.7272727272727273,0.030303030303030304,0.42424242424242425,4.838709677419355,1.935483870967742,0.0,23.225806451612904,0.018529800000000003,0.0,-0.018529800000000003,0.967741935483871,0.967741935483871,0.0,7.741935483870968,0.0,1.935483870967742,51.48148148148148,43.33333333333333,77.03703703703704,69.25925925925927,38.888888888888886,56.851851851851855
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,86,132,26,12,0.46153846153846156,5,5,16.639604527599463,5,1,1,2,0,0,0.069623703,0.0348118515,0.0,1,1,1.0,7,0,0.0,0,0,0.0,0,6,0,1,2,2,27.209302325581394,2.0930232558139537,1.0465116279069768,0.0,0.0,0.07286201476744186,0.19230769230769232,0.19230769230769232,0.19230769230769232,1.0465116279069768,4.186046511627907,2.0930232558139537,5.232558139534883,0.07286201476744186,0.0,-0.07286201476744186,1.0465116279069768,0.0,0.0,6.27906976744186,1.0465116279069768,2.0930232558139537,32.407407407407405,47.77777777777777,85.92592592592592,48.42592592592593,25.92592592592593,49.50925925925927
6671.0,Asier Illarramendi Andonegi,Real Sociedad,64,85,22,13,0.5909090909090909,10,0,18.901171745850505,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,2,0,3,30.9375,0.0,0.0,0.0,1.40625,0.0,0.45454545454545453,0.0,0.18181818181818182,4.21875,1.40625,1.40625,14.0625,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,2.8125,0.0,49.44444444444444,34.44444444444444,33.33333333333333,50.83333333333334,79.62962962962963,45.76851851851852
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,92,149,31,23,0.7419354838709677,12,3,18.93729970794683,4,0,0,2,1,0,0.10001749399999998,0.05000874699999999,0.5,6,2,0.3333333333333333,3,0,0.0,0,0,0.0,0,5,0,4,3,2,30.32608695652174,1.9565217391304348,5.869565217391304,0.0,0.0,0.0978432006521739,0.3870967741935484,0.0967741935483871,0.12903225806451613,3.9130434782608696,7.826086956521739,0.0,11.739130434782608,0.0978432006521739,0.0,-0.0978432006521739,1.9565217391304348,0.0,0.0,4.891304347826087,3.9130434782608696,2.934782608695652,51.48148148148148,62.77777777777778,77.77777777777777,47.314814814814824,18.518518518518523,55.4351851851852
6665.0,Íñigo Martínez Berridi,Real Sociedad,90,98,40,26,0.65,22,3,24.49711617079862,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,4,2,1,0,1,40.0,0.0,0.0,2.0,2.0,0.0,0.55,0.075,0.225,7.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,54.722222222222214,34.44444444444444,33.33333333333333,53.796296296296305,79.62962962962963,47.68055555555555
6633.0,Markel Bergara Larrañaga,Real Sociedad,90,108,35,25,0.7142857142857143,14,0,23.278166000124404,8,0,0,1,0,0,0.01577962,0.01577962,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,0,6,0,2,1,1,35.0,1.0,1.0,3.0,0.0,0.01577962,0.4,0.0,0.22857142857142856,5.0,2.0,0.0,14.0,0.01577962,0.0,-0.01577962,1.0,2.0,0.0,6.0,2.0,1.0,48.888888888888886,41.111111111111114,83.70370370370371,79.81481481481481,51.85185185185186,60.3888888888889
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,91,94,14,8,0.5714285714285714,6,1,21.40108430790124,4,0,0,1,1,1,0.37881705,0.37881705,1.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,3,0,0,1,1,13.846153846153847,0.989010989010989,2.967032967032967,0.0,0.989010989010989,0.3746542252747253,0.42857142857142855,0.07142857142857142,0.2857142857142857,0.989010989010989,3.956043956043956,0.0,5.934065934065934,0.3746542252747253,0.989010989010989,0.6143567637362637,1.978021978021978,0.0,0.989010989010989,2.967032967032967,0.0,0.989010989010989,26.851851851851848,97.22222222222223,85.55555555555557,45.55555555555556,55.55555555555556,62.796296296296305
6690.0,Xabier Prieto Argarate,Real Sociedad,25,37,11,6,0.5454545454545454,5,1,21.40553190816376,1,0,1,1,1,0,0.09795536,0.09795536,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,1,0,1,39.6,3.6,0.0,0.0,0.0,0.352639296,0.45454545454545453,0.09090909090909091,0.09090909090909091,10.799999999999999,7.2,3.6,18.0,0.352639296,0.0,-0.352639296,0.0,0.0,0.0,7.2,3.6,0.0,53.7037037037037,78.33333333333333,33.33333333333333,52.12962962962963,79.62962962962963,58.06481481481481
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,29,65,12,6,0.5,3,5,19.515987648213173,2,0,0,2,1,0,0.076608249,0.0383041245,0.5,5,2,0.4,2,0,0.0,0,0,0.0,0,2,0,0,0,0,37.241379310344826,5.733711967545635,14.334279918864087,0.0,0.0,0.2377497382758621,0.25,0.4166666666666667,0.16666666666666666,0.0,21.724137931034484,0.0,9.310344827586206,0.2377497382758621,0.0,-0.2377497382758621,6.206896551724138,0.0,0.0,6.206896551724138,0.0,0.0,24.907407407407405,67.96296296296296,85.92592592592592,43.7962962962963,79.62962962962963,57.125
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,19,25,8,3,0.375,5,1,13.510720511858427,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,2,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.625,0.125,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.703703703703695,34.44444444444444,33.33333333333333,32.40740740740741,79.62962962962963,44.398148148148145
