player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,90,133,47,41,0.8723404255319149,16,0,18.747298720337472,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,6,3,0,2,1,1,47.0,0.0,1.0,3.0,6.0,0.0,0.3404255319148936,0.0,0.10638297872340426,11.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,1.0,51.07142857142857,38.035714285714285,71.07142857142858,47.94642857142857,51.78571428571428,51.25892857142858
5721.0,Daniel Carvajal Ramos,Real Madrid,91,202,57,50,0.8771929824561403,16,4,16.232953565094448,1,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,1,4,4,4,3,0,56.37362637362637,0.0,0.0,4.6664118490205455,0.989010989010989,0.0,0.2807017543859649,0.07017543859649122,0.017543859649122806,13.846153846153847,1.978021978021978,2.967032967032967,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,3.956043956043956,2.967032967032967,70.53571428571429,38.035714285714285,25.0,40.535714285714285,10.71428571428571,41.32142857142857
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,91,162,36,27,0.75,5,5,14.02357783191104,1,1,0,10,3,0,1.243293854,0.1243293854,0.3,2,1,0.5,1,0,0.0,1,0,0.0,1,0,0,0,0,1,35.604395604395606,8.876598401598404,1.978021978021978,0.989010989010989,0.989010989010989,1.2296312841758241,0.1388888888888889,0.1388888888888889,0.027777777777777776,1.978021978021978,11.868131868131869,0.989010989010989,4.945054945054945,1.2296312841758241,0.0,-1.2296312841758241,0.989010989010989,0.0,0.989010989010989,0.0,0.0,0.0,27.053571428571423,76.42857142857142,55.0,28.57142857142857,76.78571428571428,50.263392857142854
6399.0,Gareth Frank Bale,Real Madrid,73,135,33,24,0.7272727272727273,12,6,21.881815232284563,7,0,2,4,3,3,0.33649393699999997,0.08412348424999999,0.75,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,2,0,2,1,0,40.68493150684931,4.931506849315069,3.698630136986301,1.2328767123287672,0.0,0.4148555387671232,0.36363636363636365,0.18181818181818182,0.21212121212121213,3.698630136986301,11.095890410958903,2.4657534246575343,14.794520547945204,0.4148555387671232,3.698630136986301,3.283774598219178,1.2328767123287672,0.0,0.0,2.4657534246575343,2.4657534246575343,1.2328767123287672,44.01785714285714,93.75,67.14285714285714,31.160714285714285,28.57142857142857,56.95982142857142
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,88,183,64,51,0.796875,18,2,19.477295128617662,9,0,1,1,0,0,0.0068851626,0.0068851626,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,9,0,1,0,0,65.45454545454545,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.007041643568181819,0.28125,0.03125,0.140625,3.068181818181818,2.0454545454545454,1.0227272727272727,18.40909090909091,0.007041643568181819,0.0,-0.007041643568181819,0.0,1.0227272727272727,1.0227272727272727,9.204545454545455,1.0227272727272727,0.0,55.53571428571429,45.0,25.0,74.99999999999999,76.78571428571428,52.8125
6728.0,Federico Nicolás Cartabia,RC Deportivo La Coruña,46,99,17,15,0.8823529411764706,3,2,15.508054119525255,2,0,0,1,1,0,0.041713208,0.041713208,1.0,0,0,0.0,2,1,0.5,2,1,0.5,1,3,0,0,1,3,33.26086956521739,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,0.08161279826086956,0.17647058823529413,0.11764705882352941,0.11764705882352941,5.869565217391304,1.9565217391304348,0.0,5.869565217391304,0.08161279826086956,0.0,-0.08161279826086956,0.0,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,1.9565217391304348,42.32142857142857,69.10714285714285,25.0,69.375,25.0,49.232142857142854
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,89,112,33,26,0.7878787878787878,16,0,22.466714529244904,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,3,3,4,1,1,33.37078651685393,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.48484848484848486,0.0,0.18181818181818182,11.123595505617978,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,4.044943820224719,1.0112359550561798,39.82142857142857,38.035714285714285,25.0,48.30357142857142,44.64285714285714,38.589285714285715
5724.0,Fayçal Fajr,RC Deportivo La Coruña,64,150,47,38,0.8085106382978723,8,4,17.32054863484966,9,0,0,1,1,0,0.0068483716,0.0068483716,1.0,1,1,1.0,2,0,0.0,1,0,0.0,1,1,0,2,0,1,66.09375,1.40625,1.40625,1.40625,1.40625,0.0096305225625,0.1702127659574468,0.0851063829787234,0.19148936170212766,5.625,2.8125,0.0,11.25,0.0096305225625,0.0,-0.0096305225625,1.40625,0.0,1.40625,1.40625,2.8125,0.0,36.69642857142857,63.74999999999999,82.85714285714286,39.19642857142858,76.78571428571428,57.200892857142854
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,89,187,56,47,0.8392857142857143,21,3,19.536067796023215,9,0,2,1,0,0,0.032666527,0.032666527,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,8,1,1,1,1,56.62921348314607,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.03303356662921349,0.375,0.05357142857142857,0.16071428571428573,5.056179775280898,4.044943820224719,2.0224719101123596,21.235955056179776,0.03303356662921349,0.0,-0.03303356662921349,1.0112359550561798,0.0,2.0224719101123596,8.089887640449438,1.0112359550561798,1.0112359550561798,65.17857142857143,48.21428571428571,74.28571428571429,50.80357142857143,44.64285714285714,57.830357142857146
5597.0,Keylor Navas Gamboa,Real Madrid,83,88,35,27,0.7714285714285715,25,0,32.21024559337507,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,37.95180722891566,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5428571428571428,0.0,0.0,0.0,27.108433734939762,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590362,0.0,0.0,51.07142857142857,38.035714285714285,25.0,32.76785714285714,76.78571428571428,41.50892857142858
19677.0,Karim Benzema,Real Madrid,88,115,26,22,0.8461538461538461,6,3,14.410205407557665,2,0,2,4,3,2,0.785972634,0.1964931585,0.75,1,1,1.0,2,1,0.5,1,1,1.0,0,3,2,1,1,1,26.590909090909093,4.090909090909091,1.0227272727272727,1.0227272727272727,0.0,0.8038356484090908,0.23076923076923078,0.11538461538461539,0.07692307692307693,4.090909090909091,7.159090909090909,2.0454545454545454,6.136363636363636,0.8038356484090908,2.0454545454545454,1.2416188970454547,1.0227272727272727,1.0227272727272727,0.0,3.068181818181818,1.0227272727272727,1.0227272727272727,50.535714285714285,94.82142857142857,77.5,60.535714285714285,35.71428571428571,67.51785714285714
5485.0,Raphaël Varane,Real Madrid,44,56,22,16,0.7272727272727273,11,0,21.159227757792646,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,3,3,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.18181818181818182,12.272727272727272,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,6.136363636363636,0.0,40.44642857142857,38.035714285714285,25.0,43.660714285714285,76.78571428571428,41.03125
25997.0,Jonás Manuel Gutiérrez,RC Deportivo La Coruña,43,80,19,13,0.6842105263157895,4,4,18.20591702455902,3,0,0,2,0,0,0.085339672,0.042669836,0.0,2,1,0.5,1,1,1.0,1,1,1.0,2,2,0,2,1,1,39.76744186046512,4.186046511627907,4.186046511627907,2.0930232558139537,4.186046511627907,0.1786179181395349,0.21052631578947367,0.21052631578947367,0.15789473684210525,10.465116279069766,8.372093023255815,0.0,8.372093023255815,0.1786179181395349,0.0,-0.1786179181395349,2.0930232558139537,2.0930232558139537,4.186046511627907,4.186046511627907,4.186046511627907,2.0930232558139537,19.82142857142857,55.71428571428571,74.28571428571428,88.57142857142857,17.85714285714286,53.24107142857142
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,24,49,17,13,0.7647058823529411,3,2,18.090578895528232,3,0,0,1,0,0,0.024570791,0.024570791,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,1,63.75,3.75,0.0,0.0,3.75,0.09214046625000001,0.17647058823529413,0.11764705882352941,0.17647058823529413,7.5,3.75,0.0,11.25,0.09214046625000001,0.0,-0.09214046625000001,0.0,0.0,3.75,0.0,3.75,0.0,30.44642857142857,53.57142857142857,25.0,44.642857142857146,76.78571428571428,42.611607142857146
5695.0,James David Rodríguez Rubio,Real Madrid,23,80,26,21,0.8076923076923077,8,6,16.92125898357872,3,0,0,1,0,0,0.022954281,0.022954281,0.0,2,1,0.5,2,1,0.5,1,1,1.0,1,2,0,0,0,0,96.96736741519351,3.9130434782608696,7.093725296442689,3.9130434782608696,3.9130434782608696,0.08982109956521739,0.3076923076923077,0.23076923076923078,0.11538461538461539,7.826086956521739,11.739130434782608,0.0,31.304347826086957,0.08982109956521739,0.0,-0.08982109956521739,3.9130434782608696,3.9130434782608696,3.9130434782608696,7.826086956521739,0.0,0.0,57.32142857142857,52.5,78.57142857142857,85.98214285714286,76.78571428571428,68.04464285714286
27243.0,Oriol Riera Magem,RC Deportivo La Coruña,24,34,7,6,0.8571428571428571,1,0,13.446616249595737,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,1,26.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,32.32142857142857,38.035714285714285,25.0,25.0,3.57142857142857,27.946428571428573
3990.0,Jesé Rodríguez Ruiz,Real Madrid,18,37,8,7,0.875,1,1,14.635788811802131,0,0,0,1,0,0,0.0106367525,0.0106367525,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,0,0,1,1,0,40.0,5.0,5.0,0.0,5.0,0.0531837625,0.125,0.125,0.0,10.0,10.0,0.0,5.0,0.0531837625,0.0,-0.0531837625,5.0,0.0,5.0,0.0,5.0,5.0,37.32142857142857,49.285714285714285,91.42857142857143,48.92857142857143,0.0,49.723214285714285
