player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8419.0,Duje Čop,Málaga,61,89,17,13,0.7647058823529411,1,2,12.993876712527564,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,1,1,1.0,1,2,0,1,0,0,25.08196721311475,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,0.058823529411764705,0.11764705882352941,0.0,4.426229508196721,1.4754098360655739,0.0,1.4754098360655739,0.0,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,2.9508196721311477,1.4754098360655739,0.0,33.392857142857146,42.85714285714286,30.357142857142854,74.19642857142857,75.0,47.473214285714285
6727.0,Raúl Albentosa Redal,Málaga,92,119,45,27,0.6,33,3,28.30520760205895,15,0,1,3,2,1,0.39552976999999995,0.13184325666666666,0.6666666666666666,0,0,0.0,4,2,0.5,4,2,0.5,1,5,2,2,2,0,44.02173913043478,2.934782608695652,0.0,3.9130434782608696,0.9782608695652174,0.3869312967391304,0.7333333333333333,0.06666666666666667,0.3333333333333333,8.804347826086957,3.9130434782608696,0.9782608695652174,32.28260869565217,0.3869312967391304,0.9782608695652174,0.591329572826087,0.0,1.9565217391304348,0.9782608695652174,4.891304347826087,1.9565217391304348,1.9565217391304348,58.39285714285714,95.71428571428572,30.357142857142854,74.01785714285714,33.92857142857143,62.79464285714286
6569.0,Roberto José Rosales Altuve,Málaga,91,152,50,37,0.74,22,7,18.783691799459806,12,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,5,1,0.2,3,5,1,1,2,1,49.45054945054945,0.0,0.989010989010989,4.945054945054945,2.967032967032967,0.0,0.44,0.14,0.24,9.89010989010989,0.989010989010989,0.989010989010989,21.75824175824176,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,4.945054945054945,0.989010989010989,1.978021978021978,65.0,42.85714285714286,30.357142857142854,70.71428571428571,26.785714285714292,49.85714285714286
6563.0,Juan Pablo Añor Acosta,Málaga,80,126,32,24,0.75,8,7,15.214622844635302,4,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,3,0,3,2,0,36.0,0.0,1.125,1.125,0.0,0.0,0.25,0.21875,0.125,4.5,3.375,3.375,9.0,0.0,0.0,0.0,1.125,0.0,0.0,3.375,3.375,2.25,58.30357142857143,42.85714285714286,83.57142857142857,39.73214285714286,21.42857142857143,52.09375000000001
3302.0,Nordin Amrabat,Málaga,94,216,38,28,0.7368421052631579,8,8,18.153618106496694,7,0,2,4,1,0,0.976003381,0.24400084525,0.25,7,7,1.0,4,0,0.0,0,0,0.0,0,9,0,3,5,2,36.38297872340425,3.829787234042553,6.702127659574468,0.0,0.0,0.9344713222340426,0.21052631578947367,0.21052631578947367,0.18421052631578946,2.8723404255319145,12.446808510638299,1.9148936170212765,7.659574468085106,0.9344713222340426,0.0,-0.9344713222340426,6.702127659574468,0.0,0.0,8.617021276595745,2.8723404255319145,4.787234042553192,49.64285714285714,76.42857142857143,92.14285714285714,47.05357142857143,7.14285714285714,60.07142857142857
27342.0,Josep Señé Escudero,Celta Vigo,63,79,17,14,0.8235294117647058,2,1,12.645197736030052,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,1,3,0,1,0,0,24.285714285714285,0.0,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.0,0.11764705882352941,0.058823529411764705,0.0,4.285714285714286,2.8571428571428568,0.0,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,4.285714285714286,1.4285714285714284,0.0,43.392857142857146,42.85714285714286,30.357142857142854,42.94642857142858,75.0,43.723214285714285
8234.0,Ignacio Camacho Barnola,Málaga,93,173,52,38,0.7307692307692307,16,9,14.244429321488735,4,0,1,1,0,0,0.38118285,0.38118285,0.0,1,1,1.0,10,1,0.1,6,1,0.16666666666666666,4,6,1,0,2,4,50.32258064516129,0.967741935483871,0.967741935483871,5.806451612903226,3.870967741935484,0.3688866290322581,0.3076923076923077,0.17307692307692307,0.07692307692307693,10.645161290322582,2.903225806451613,0.967741935483871,15.483870967741936,0.3688866290322581,0.0,-0.3688866290322581,0.967741935483871,0.967741935483871,3.870967741935484,5.806451612903226,0.0,1.935483870967742,50.53571428571429,60.17857142857144,73.92857142857143,67.67857142857143,41.07142857142857,60.107142857142854
6580.0,José Luis García del Pozo,Málaga,90,145,37,29,0.7837837837837838,11,3,17.995841762087835,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,4,5,0,1,3,1,37.0,0.0,1.0,2.0,4.0,0.0,0.2972972972972973,0.08108108108108109,0.13513513513513514,7.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,3.0,44.642857142857146,42.85714285714286,79.28571428571428,77.76785714285715,10.71428571428571,54.357142857142854
27335.0,Arthur Etienne Boka,Málaga,92,139,48,38,0.7916666666666666,17,5,19.806982942394974,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,7,1,3,2,0,46.95652173913043,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.3541666666666667,0.10416666666666667,0.16666666666666666,6.847826086956522,0.9782608695652174,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,6.847826086956522,2.934782608695652,1.9565217391304348,67.14285714285714,42.85714285714286,30.357142857142854,76.96428571428571,33.92857142857143,52.357142857142854
6707.0,Charles Días Barbosa de Oliveira,Málaga,89,113,21,15,0.7142857142857143,3,2,15.086918236703806,2,0,1,2,1,1,0.1835782167,0.09178910835,0.5,3,1,0.3333333333333333,6,0,0.0,0,0,0.0,0,1,0,2,5,1,21.235955056179776,2.0224719101123596,3.033707865168539,0.0,0.0,0.18564089329213482,0.14285714285714285,0.09523809523809523,0.09523809523809523,2.0224719101123596,6.067415730337078,1.0112359550561798,3.033707865168539,0.18564089329213482,1.0112359550561798,0.825595061764045,1.0112359550561798,0.0,0.0,1.0112359550561798,2.0224719101123596,5.056179775280898,39.82142857142857,85.89285714285714,70.0,34.375,3.57142857142857,52.660714285714285
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Celta Vigo,37,69,10,7,0.7,2,1,11.47115505272917,0,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,3,1,0.3333333333333333,1,1,1.0,0,2,0,1,1,2,24.324324324324326,0.0,8.999999999999996,2.4324324324324325,0.0,0.0,0.2,0.1,0.0,4.864864864864865,9.72972972972973,0.0,4.864864864864865,0.0,0.0,0.0,7.297297297297297,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,2.4324324324324325,27.142857142857146,42.85714285714286,90.71428571428572,73.83928571428572,17.85714285714286,52.19642857142858
6764.0,Pablo Fornals Malla,Málaga,32,69,14,12,0.8571428571428571,2,2,15.86293147293352,2,0,0,4,0,0,0.70315821,0.1757895525,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,39.375,9.320744680851051,2.8125,0.0,0.0,1.977632465625,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.8125,14.0625,0.0,5.625,1.977632465625,0.0,-1.977632465625,0.0,0.0,0.0,11.25,2.8125,0.0,52.142857142857146,64.10714285714286,30.357142857142854,47.767857142857146,75.0,52.1875
6884.0,Sergio Álvarez Conde,Celta Vigo,28,23,9,5,0.5555555555555556,8,0,40.15227722951947,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,40.89285714285714,42.85714285714286,30.357142857142854,36.875,75.0,41.88392857142857
6796.0,Nemanja Radoja,Celta Vigo,15,28,9,6,0.6666666666666666,5,0,18.6057801676856,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,0,54.0,0.0,0.0,0.0,12.0,0.0,0.5555555555555556,0.0,0.2222222222222222,18.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,6.0,49.017857142857146,42.85714285714286,30.357142857142854,51.69642857142857,0.0,39.379464285714285
25859.0,Sérgio Paulo Barbosa Valente,Málaga,13,42,13,11,0.8461538461538461,6,3,21.804112873244573,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,0,0,0,0,0,81.94838709677414,0.0,6.923076923076923,6.6327543424317605,6.923076923076923,0.0,0.46153846153846156,0.23076923076923078,0.3076923076923077,13.846153846153847,20.76923076923077,13.846153846153847,41.53846153846154,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,96.875,42.85714285714286,94.28571428571428,42.232142857142854,75.0,69.73660714285714
