player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5539.0,Carlos Henrique Casimiro,Real Madrid,92,145,38,33,0.868421052631579,12,0,19.02926995129788,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,3,3,1,4,4,3,37.17391304347826,0.0,0.0,5.869565217391304,2.934782608695652,0.0,0.3157894736842105,0.0,0.18421052631578946,13.695652173913045,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,3.9130434782608696,3.9130434782608696,43.4,38.2,36.0,83.30000000000001,6.000000000000005,44.86000000000001
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,90,114,18,12,0.6666666666666666,4,3,16.546528103633406,3,0,0,5,2,1,0.238521715,0.047704342999999996,0.4,8,4,0.5,2,0,0.0,1,0,0.0,0,5,0,0,2,3,18.0,5.0,7.059999999999998,1.0,0.0,0.23852171499999997,0.2222222222222222,0.16666666666666666,0.16666666666666666,1.0,12.999999999999998,0.0,4.0,0.23852171499999997,1.0,0.761478285,4.0,0.0,0.0,5.0,0.0,2.0,19.6,89.60000000000001,91.2,40.5,42.00000000000001,57.84000000000001
5597.0,Keylor Navas Gamboa,Real Madrid,90,57,26,18,0.6923076923076923,22,0,44.95975949325801,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.7307692307692307,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,43.4,38.2,36.0,38.7,84.0,43.739999999999995
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,91,96,30,18,0.6,17,4,25.74100274813541,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,3,0,1,3,29.67032967032967,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.5666666666666667,0.13333333333333333,0.23333333333333334,4.945054945054945,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,0.0,0.989010989010989,35.0,38.2,36.0,47.5,64.0,41.4
5574.0,Toni Kroos,Real Madrid,88,165,42,37,0.8809523809523809,9,3,18.02665816874532,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,3,3,42.95454545454545,0.0,0.0,2.0454545454545454,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,3.068181818181818,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,43.4,38.2,36.0,36.199999999999996,18.000000000000004,36.63999999999999
5721.0,Daniel Carvajal Ramos,Real Madrid,88,114,36,28,0.7777777777777778,12,3,17.695910617920095,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,4,1,2,1,2,2,36.81818181818182,0.0,2.0454545454545454,0.0,4.090909090909091,0.0,0.3333333333333333,0.08333333333333333,0.1111111111111111,7.159090909090909,3.068181818181818,1.0227272727272727,12.272727272727272,0.0,0.0,0.0,1.0227272727272727,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,2.0454545454545454,48.4,38.2,82.80000000000001,49.4,31.999999999999996,51.290000000000006
4324.0,Daniel Alves da Silva,Barcelona,88,206,63,58,0.9206349206349206,8,3,18.078829002048508,8,0,0,2,0,0,0.031777276,0.015888638,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,2,1,2,2,1,64.43181818181819,2.0454545454545454,1.0227272727272727,3.068181818181818,0.0,0.03249948681818182,0.12698412698412698,0.047619047619047616,0.12698412698412698,6.136363636363636,3.068181818181818,0.0,8.181818181818182,0.03249948681818182,0.0,-0.03249948681818182,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,43.4,48.4,89.2,66.5,31.999999999999996,57.290000000000006
5201.0,Sergio Ramos García,Real Madrid,77,65,20,14,0.7,10,0,24.842363573145686,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,2,2,4,0,23.376623376623375,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.5,0.0,0.3,9.350649350649352,0.0,0.0,11.688311688311687,0.0,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,2.337662337662338,4.675324675324676,29.4,38.2,36.0,49.699999999999996,0.0,34.04
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,88,146,45,39,0.8666666666666667,20,4,15.598183812723079,4,0,3,1,0,0,0.009112233,0.009112233,0.0,2,0,0.0,1,0,0.0,0,0,0.0,2,7,1,2,2,2,46.02272727272727,1.0227272727272727,2.0454545454545454,0.0,2.0454545454545454,0.009319329204545455,0.4444444444444444,0.08888888888888889,0.08888888888888889,5.113636363636363,6.136363636363636,3.068181818181818,20.454545454545453,0.009319329204545455,0.0,-0.009319329204545455,0.0,0.0,2.0454545454545454,7.159090909090909,2.0454545454545454,2.0454545454545454,73.6,46.0,36.0,59.699999999999996,31.999999999999996,52.24
6399.0,Gareth Frank Bale,Real Madrid,88,129,28,21,0.75,3,7,14.667203993577372,3,1,1,4,3,0,0.415357956,0.103839489,0.75,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,3,2,28.636363636363637,4.090909090909091,0.0,1.0227272727272727,0.0,0.42479790954545454,0.10714285714285714,0.25,0.10714285714285714,1.0227272727272727,5.113636363636363,2.0454545454545454,3.068181818181818,0.42479790954545454,0.0,-0.42479790954545454,0.0,0.0,0.0,3.068181818181818,0.0,3.068181818181818,37.8,76.39999999999999,36.0,35.7,18.000000000000004,44.69
5463.0,Luka Modrić,Real Madrid,90,134,33,33,1.0,9,1,14.152180819900616,3,0,1,1,0,0,0.03057891,0.03057891,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,6,1,1,2,3,33.0,1.0,1.0,1.0,1.0,0.030578909999999997,0.2727272727272727,0.030303030303030304,0.09090909090909091,4.0,3.0,1.0,9.0,0.030578909999999997,0.0,-0.030578909999999997,0.0,1.0,1.0,6.0,1.0,2.0,64.0,47.2,36.0,83.3,42.00000000000001,55.86
19677.0,Karim Benzema,Real Madrid,76,115,25,18,0.72,3,3,15.104871472794166,3,0,2,4,1,1,0.62698224,0.15674556,0.25,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,29.60526315789474,4.7368421052631575,1.1842105263157894,0.0,0.0,0.7424789684210528,0.12,0.12,0.12,1.1842105263157894,8.289473684210526,2.3684210526315788,3.552631578947368,0.7424789684210528,1.1842105263157894,0.4417315578947366,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,39.0,92.4,36.0,37.699999999999996,84.0,55.99
11094.0,Arda Turan,Barcelona,18,36,9,9,1.0,3,0,13.821963253757968,0,0,0,1,0,0,0.11549341,0.11549341,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,45.0,5.0,0.0,0.0,0.0,0.5774670500000001,0.3333333333333333,0.0,0.0,5.0,5.0,0.0,15.0,0.5774670500000001,0.0,-0.5774670500000001,0.0,0.0,0.0,10.0,5.0,0.0,64.39999999999999,60.8,36.0,52.7,84.0,57.44
3990.0,Jesé Rodríguez Ruiz,Real Madrid,14,32,8,7,0.875,5,0,19.653695501738923,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,51.42857142857142,0.0,0.0,6.299999999999999,0.0,0.0,0.625,0.0,0.125,6.428571428571428,6.428571428571428,6.428571428571428,32.142857142857146,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,84.6,38.2,36.0,75.89999999999999,84.0,61.48
