player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6805.0,Hugo Mallo Novegil,Celta Vigo,94,113,32,23,0.71875,14,2,26.263208894907667,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,3,4,6,5,0,3,30.638297872340424,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.4375,0.0625,0.28125,15.319148936170212,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,4.787234042553192,0.0,45.0,41.42857142857142,26.785714285714285,51.875,76.78571428571428,45.01785714285714
5217.0,Iago Aspas Juncal,Celta Vigo,79,145,33,23,0.696969696969697,9,5,18.53208297572934,6,0,1,2,1,1,0.1269319393,0.06346596965,0.5,2,2,1.0,7,1,0.14285714285714285,2,1,0.5,0,4,1,2,2,1,37.59493670886076,2.278481012658228,2.278481012658228,2.278481012658228,0.0,0.14460600679746835,0.2727272727272727,0.15151515151515152,0.18181818181818182,5.69620253164557,5.69620253164557,1.139240506329114,10.253164556962025,0.14460600679746835,1.139240506329114,0.9946344995316456,2.278481012658228,1.139240506329114,0.0,4.556962025316456,2.278481012658228,2.278481012658228,51.07142857142857,87.85714285714286,85.0,69.375,21.42857142857143,67.75
6797.0,Daniel Wass,Celta Vigo,74,112,30,22,0.7333333333333333,11,2,16.887356652496763,2,0,2,2,0,0,0.12090383399999999,0.060451916999999994,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,1,2,1,1,0,36.48648648648649,2.4324324324324325,0.0,0.0,3.6486486486486487,0.1470452035135135,0.36666666666666664,0.06666666666666667,0.06666666666666667,7.297297297297297,4.864864864864865,2.4324324324324325,13.378378378378379,0.1470452035135135,0.0,-0.1470452035135135,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,1.2162162162162162,63.66071428571429,59.28571428571428,26.785714285714285,45.98214285714286,35.71428571428571,48.86160714285714
6796.0,Nemanja Radoja,Celta Vigo,94,157,37,29,0.7837837837837838,7,0,17.054052495815714,2,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,7,1,0.14285714285714285,5,1,0.2,1,16,4,1,4,1,35.42553191489362,0.0,2.8723404255319145,4.787234042553192,0.9574468085106382,0.0,0.1891891891891892,0.0,0.05405405405405406,10.53191489361702,2.8723404255319145,0.0,6.702127659574468,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,15.319148936170212,0.9574468085106382,3.829787234042553,47.5,41.42857142857142,91.42857142857143,73.75,10.71428571428571,56.33928571428571
3023.0,Yuri Berchiche Izeta,Real Sociedad,82,149,45,33,0.7333333333333333,15,4,17.261598553247982,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,6,4,5,1,0,49.390243902439025,0.0,3.292682926829268,1.0975609756097562,0.0,0.0,0.3333333333333333,0.08888888888888889,0.044444444444444446,10.97560975609756,3.292682926829268,0.0,16.463414634146343,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,6.585365853658536,5.48780487804878,1.0975609756097562,51.875,41.42857142857142,63.57142857142857,46.69642857142858,39.28571428571429,49.308035714285715
6671.0,Asier Illarramendi Andonegi,Real Sociedad,93,183,48,35,0.7291666666666666,20,3,22.261368518979584,12,0,0,4,3,0,0.180595949,0.04514898725,0.75,1,1,1.0,5,0,0.0,1,0,0.0,3,9,2,1,2,3,46.45161290322581,3.870967741935484,0.967741935483871,0.967741935483871,2.903225806451613,0.17477027322580646,0.4166666666666667,0.0625,0.25,6.774193548387097,4.838709677419355,0.0,19.35483870967742,0.17477027322580646,0.0,-0.17477027322580646,0.967741935483871,0.0,2.903225806451613,8.709677419354838,0.967741935483871,1.935483870967742,55.0,75.35714285714286,73.21428571428572,55.98214285714286,28.57142857142857,61.285714285714285
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,94,157,53,43,0.8113207547169812,23,2,23.60789418342727,13,0,1,1,0,0,0.06616301,0.06616301,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,9,2,2,1,1,50.744680851063826,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,0.06334756276595745,0.4339622641509434,0.03773584905660377,0.24528301886792453,8.617021276595745,1.9148936170212765,0.9574468085106382,22.02127659574468,0.06334756276595745,0.0,-0.06334756276595745,0.0,0.0,2.8723404255319145,8.617021276595745,1.9148936170212765,0.9574468085106382,78.125,54.285714285714285,26.785714285714285,56.160714285714285,48.21428571428571,54.51339285714286
6802.0,Jonathan Castro Otto,Celta Vigo,93,131,37,22,0.5945945945945946,18,4,17.195470643309466,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,11,2,0.18181818181818182,6,2,0.3333333333333333,2,4,4,4,5,1,35.806451612903224,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,0.4864864864864865,0.10810810810810811,0.02702702702702703,15.483870967741936,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,3.870967741935484,3.870967741935484,4.838709677419355,36.25,41.42857142857142,26.785714285714285,77.67857142857143,7.14285714285714,41.026785714285715
6685.0,Mikel Oyarzabal Ugarte,Real Sociedad,91,137,27,17,0.6296296296296297,8,5,19.06731819114928,6,0,3,1,0,0,0.06055692,0.06055692,0.0,2,0,0.0,6,0,0.0,0,0,0.0,0,4,1,2,2,4,26.703296703296704,0.989010989010989,1.978021978021978,0.0,0.0,0.059891459340659335,0.2962962962962963,0.18518518518518517,0.2222222222222222,2.967032967032967,5.934065934065934,2.967032967032967,7.912087912087912,0.059891459340659335,0.0,-0.059891459340659335,0.0,0.0,0.0,3.956043956043956,1.978021978021978,1.978021978021978,49.10714285714286,53.214285714285715,26.785714285714285,40.44642857142858,25.0,41.52678571428572
6884.0,Sergio Álvarez Conde,Celta Vigo,91,81,31,15,0.4838709677419355,31,0,52.39317975575961,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8387096774193549,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,45.0,41.42857142857142,26.785714285714285,31.33928571428571,76.78571428571428,40.910714285714285
6038.0,John Guidetti,Celta Vigo,60,69,10,5,0.5,2,3,15.968438071753067,0,0,0,1,0,0,0.03513105,0.03513105,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,2,1,1,0,0,15.0,1.5,1.5,0.0,0.0,0.052696574999999996,0.2,0.3,0.0,3.0,3.0,0.0,3.0,0.052696574999999996,0.0,-0.052696574999999996,1.5,0.0,0.0,3.0,1.5,0.0,20.625,51.07142857142857,80.71428571428572,36.69642857142857,76.78571428571428,49.08482142857144
6724.0,Manuel Agudo Durán,Celta Vigo,87,169,44,27,0.6136363636363636,18,14,21.153081630232474,10,1,3,1,0,0,0.08393817,0.08393817,0.0,4,2,0.5,2,0,0.0,1,0,0.0,1,5,1,4,5,1,45.51724137931035,1.0344827586206897,4.137931034482759,1.0344827586206897,1.0344827586206897,0.08683258965517242,0.4090909090909091,0.3181818181818182,0.22727272727272727,7.241379310344827,8.275862068965518,4.137931034482759,18.620689655172413,0.08683258965517242,0.0,-0.08683258965517242,2.0689655172413794,0.0,1.0344827586206897,5.172413793103448,4.137931034482759,5.172413793103448,57.67857142857143,56.42857142857142,75.0,50.267857142857146,3.57142857142857,53.9375
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,38,65,15,10,0.6666666666666666,0,3,13.196760677500123,2,0,0,1,0,0,0.07452321,0.07452321,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,1,1,0,35.526315789473685,2.3684210526315788,4.7368421052631575,0.0,0.0,0.1765023394736842,0.0,0.2,0.13333333333333333,2.3684210526315788,7.105263157894736,0.0,0.0,0.1765023394736842,0.0,-0.1765023394736842,2.3684210526315788,0.0,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,25.625,61.42857142857143,79.28571428571428,37.94642857142857,17.85714285714286,46.995535714285715
6600.0,Claudio Beauvue,Celta Vigo,33,57,9,6,0.6666666666666666,2,2,21.379881095294948,1,0,0,1,0,0,0.029577218,0.029577218,0.0,1,1,1.0,7,0,0.0,3,0,0.0,1,1,2,1,0,1,24.545454545454543,2.7272727272727275,2.7272727272727275,7.56422287390029,2.7272727272727275,0.08066514,0.2222222222222222,0.2222222222222222,0.1111111111111111,19.09090909090909,5.454545454545455,0.0,5.454545454545455,0.08066514,0.0,-0.08066514,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,30.625,55.357142857142854,89.28571428571429,48.12500000000001,76.78571428571428,56.65625
27342.0,Josep Señé Escudero,Celta Vigo,15,15,4,2,0.5,2,0,30.177661614542693,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.125,41.42857142857142,26.785714285714285,38.30357142857143,76.78571428571428,38.08482142857143
8522.0,Armindo Tué Na Bangna,Real Sociedad,16,29,7,7,1.0,1,0,18.127688548292657,0,0,1,1,1,0,0.034055866,0.034055866,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,39.375,5.168951612903223,16.875,0.0,0.0,0.19156424625,0.14285714285714285,0.0,0.0,0.0,28.125,5.625,5.625,0.19156424625,0.0,-0.19156424625,5.625,0.0,0.0,0.0,0.0,0.0,72.5,79.10714285714286,80.71428571428571,29.46428571428571,76.78571428571428,67.61607142857143
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Celta Vigo,11,14,1,1,1.0,0,0,12.525174649480942,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,1,0,1,1,0,8.181818181818182,0.0,22.55113636363635,0.0,8.181818181818182,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454543,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,47.5,41.42857142857142,82.85714285714286,64.91071428571428,0.0,51.785714285714285
