player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5485.0,Raphaël Varane,Real Madrid,92,130,44,42,0.9545454545454546,10,0,24.071909492978318,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,6,3,1,0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.25,8.804347826086957,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,56.25,41.25,23.214285714285715,36.517857142857146,55.35714285714286,41.857142857142854
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,92,141,29,18,0.6206896551724138,6,5,15.458963779279642,3,0,0,6,1,0,0.24970688200000002,0.04161781366666667,0.16666666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,4,0,0,1,3,28.369565217391305,5.869565217391304,1.9565217391304348,0.0,0.9782608695652174,0.24427847152173915,0.20689655172413793,0.1724137931034483,0.10344827586206896,0.9782608695652174,7.826086956521739,0.0,5.869565217391304,0.24427847152173915,0.0,-0.24427847152173915,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,17.5,70.35714285714285,77.14285714285714,41.42857142857143,55.35714285714286,51.21428571428571
6378.0,Jan Oblak,Atlético Madrid,90,59,25,19,0.76,19,0,41.75610349679986,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.64,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,45.0,41.25,23.214285714285715,39.37500000000001,85.71428571428572,42.65178571428572
5487.0,Antoine Griezmann,Atlético Madrid,93,175,42,28,0.6666666666666666,9,5,15.74767947176537,2,0,2,2,2,0,1.0429466,0.5214733,1.0,4,3,0.75,6,1,0.16666666666666666,3,1,0.3333333333333333,1,4,0,1,4,1,40.64516129032258,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,1.0093031612903225,0.21428571428571427,0.11904761904761904,0.047619047619047616,4.838709677419355,7.741935483870968,1.935483870967742,8.709677419354838,1.0093031612903225,0.0,-1.0093031612903225,2.903225806451613,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,3.870967741935484,44.01785714285714,77.85714285714285,74.28571428571428,64.55357142857143,17.85714285714286,60.02232142857142
20669.0,Tiago Cardoso Mendes,Atlético Madrid,92,195,66,61,0.9242424242424242,26,2,19.836789503112556,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,7,2,2,1,4,64.56521739130434,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.3939393939393939,0.030303030303030304,0.16666666666666666,6.847826086956522,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,6.847826086956522,1.9565217391304348,0.9782608695652174,66.25,41.25,23.214285714285715,59.910714285714285,55.35714285714286,49.035714285714285
6320.0,Filipe Luís Kasmirski,Atlético Madrid,93,212,69,61,0.8840579710144928,24,4,16.743826938903293,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,3,0,0.0,2,3,2,0,1,2,66.7741935483871,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.34782608695652173,0.057971014492753624,0.10144927536231885,6.774193548387097,2.903225806451613,0.967741935483871,23.225806451612904,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,2.903225806451613,0.0,0.967741935483871,69.28571428571429,41.25,75.0,42.767857142857146,67.85714285714286,57.973214285714285
12021.0,Óliver Torres Muñoz,Atlético Madrid,46,89,22,17,0.7727272727272727,4,2,14.284759543410201,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,2,0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.045454545454545456,0.0,3.9130434782608696,3.9130434782608696,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,56.42857142857143,41.25,23.214285714285715,36.42857142857143,14.28571428571429,37.776785714285715
19677.0,Karim Benzema,Real Madrid,77,120,20,16,0.8,2,4,16.284015543274545,3,0,0,1,1,1,0.20514916,0.20514916,1.0,3,0,0.0,4,1,0.25,1,1,1.0,1,2,2,0,1,3,23.376623376623375,1.168831168831169,3.5064935064935066,1.168831168831169,1.168831168831169,0.23978473246753249,0.1,0.2,0.15,4.675324675324676,4.675324675324676,0.0,2.337662337662338,0.23978473246753249,1.168831168831169,0.9290464363636365,0.0,1.168831168831169,1.168831168831169,2.337662337662338,0.0,1.168831168831169,29.999999999999996,88.21428571428571,23.214285714285715,67.67857142857143,46.42857142857143,52.375
6375.0,Juan Francisco Torres Belén,Atlético Madrid,91,205,75,64,0.8533333333333334,14,6,15.280413032589637,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,5,1,1,2,1,74.17582417582418,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.18666666666666668,0.08,0.05333333333333334,3.956043956043956,1.978021978021978,0.989010989010989,13.846153846153847,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,4.945054945054945,0.989010989010989,1.978021978021978,63.03571428571429,41.25,66.42857142857143,48.30357142857143,28.57142857142857,51.875
6384.0,Gabriel Fernández Arenas,Atlético Madrid,93,258,84,69,0.8214285714285714,37,8,19.25729349750037,12,0,2,2,0,0,0.0237586974,0.0118793487,0.0,1,1,1.0,5,0,0.0,2,0,0.0,2,5,1,2,2,3,79.72258064516129,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,0.02299228780645161,0.44047619047619047,0.09523809523809523,0.14285714285714285,6.774193548387097,4.838709677419355,1.935483870967742,35.806451612903224,0.02299228780645161,0.0,-0.02299228780645161,0.967741935483871,0.0,1.935483870967742,4.838709677419355,1.935483870967742,1.935483870967742,79.01785714285712,52.5,61.07142857142857,53.125,41.07142857142857,59.82589285714285
5597.0,Keylor Navas Gamboa,Real Madrid,89,90,34,19,0.5588235294117647,27,1,48.97982609317874,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.029411764705882353,0.7352941176470589,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,39.99999999999999,41.25,23.214285714285715,43.66071428571429,85.71428571428572,42.25892857142857
5249.0,Diego Roberto Godín Leal,Atlético Madrid,87,101,34,28,0.8235294117647058,15,1,21.251431442900337,5,0,0,1,0,0,0.054418404,0.054418404,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,3,1,1,2,0,35.17241379310345,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.05629490068965517,0.4411764705882353,0.029411764705882353,0.14705882352941177,5.172413793103448,2.0689655172413794,0.0,15.517241379310345,0.05629490068965517,0.0,-0.05629490068965517,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,1.0344827586206897,2.0689655172413794,51.25,53.57142857142857,68.57142857142857,69.46428571428571,25.0,56.3125
20215.0,Álvaro Arbeloa Coca,Real Madrid,51,91,32,23,0.71875,12,1,18.605895466761353,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,3,4,0,56.470588235294116,0.0,0.0,0.0,0.0,0.0,0.375,0.03125,0.15625,7.0588235294117645,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,7.0588235294117645,43.75,41.25,23.214285714285715,37.23214285714286,3.57142857142857,33.69642857142857
5633.0,Yannick Ferreira Carrasco,Atlético Madrid,47,134,33,24,0.7272727272727273,8,7,14.330219440259956,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,2,1.0,2,2,1.0,0,4,0,0,0,2,63.19148936170213,0.0,3.829787234042553,3.829787234042553,0.0,0.0,0.24242424242424243,0.21212121212121213,0.06060606060606061,3.829787234042553,5.744680851063829,1.9148936170212765,15.319148936170212,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,7.659574468085106,0.0,0.0,55.625,41.25,60.714285714285715,75.71428571428572,85.71428571428572,60.07589285714286
6744.0,Luciano Vietto,Atlético Madrid,35,66,11,8,0.7272727272727273,1,1,11.41055226234618,0,0,0,3,1,1,0.950734493,0.31691149766666665,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,2,0,28.285714285714285,7.30729064039409,2.571428571428571,0.0,0.0,2.444745839142857,0.09090909090909091,0.09090909090909091,0.0,0.0,10.285714285714285,0.0,2.571428571428571,2.444745839142857,2.571428571428571,0.12668273228571403,2.571428571428571,0.0,0.0,5.142857142857142,0.0,5.142857142857142,24.375,96.07142857142858,79.28571428571428,39.91071428571429,10.71428571428571,55.02232142857143
6399.0,Gareth Frank Bale,Real Madrid,26,44,9,6,0.6666666666666666,2,0,14.506000665545319,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,1,0,0,0,0,31.153846153846153,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.2222222222222222,0.0,0.1111111111111111,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,24.375,41.25,23.214285714285715,48.92857142857144,85.71428571428572,39.40625
17622.0,Jackson Arley Martínez Valencia,Atlético Madrid,26,43,6,3,0.5,0,2,13.30762151458921,0,0,1,1,1,0,0.092295416,0.092295416,1.0,1,1,1.0,6,0,0.0,0,0,0.0,0,1,0,1,1,1,20.76923076923077,3.4615384615384617,3.4615384615384617,0.0,0.0,0.31948413230769235,0.0,0.3333333333333333,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,0.0,0.31948413230769235,0.0,-0.31948413230769235,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,30.357142857142858,74.64285714285714,87.85714285714286,40.892857142857146,21.42857142857143,54.142857142857146
5456.0,Mateo Kovačić,Real Madrid,15,35,12,11,0.9166666666666666,1,0,12.865658177328617,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,0,1,0,72.0,0.0,0.0,6.0,6.0,0.0,0.08333333333333333,0.0,0.0,18.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,65.0,41.25,23.214285714285715,57.05357142857143,7.14285714285714,43.330357142857146
