player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,95,94,32,28,0.875,21,0,30.44055712522007,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.34375,0.0,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,61.66666666666667,37.96296296296296,37.03703703703704,41.75925925925926,81.4814814814815,48.814814814814824
6772.0,Mario Gaspar Pérez Martínez,Villarreal,92,120,38,31,0.8157894736842105,17,4,19.612570381274676,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,3,8,3,2,1,37.17391304347826,0.0,0.0,3.9130434782608696,0.0,0.0,0.4473684210526316,0.10526315789473684,0.13157894736842105,14.673913043478262,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,50.0,37.96296296296296,37.03703703703704,65.64814814814814,22.22222222222222,44.75
5203.0,Sergio Busquets i Burgos,Barcelona,88,240,79,73,0.9240506329113924,18,1,20.236438186132567,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,6,2,2,0,1,80.79545454545455,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.22784810126582278,0.012658227848101266,0.16455696202531644,6.136363636363636,1.0227272727272727,0.0,18.40909090909091,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,6.136363636363636,2.0454545454545454,0.0,68.14814814814814,37.96296296296296,88.88888888888889,47.22222222222222,81.4814814814815,61.89814814814815
5213.0,Gerard Piqué Bernabéu,Barcelona,55,126,46,41,0.8913043478260869,19,0,22.088743523265126,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,1,1,0,75.27272727272727,0.0,0.0,3.2727272727272725,0.0,0.0,0.41304347826086957,0.0,0.17391304347826086,4.909090909090909,0.0,0.0,31.09090909090909,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,72.03703703703704,37.96296296296296,37.03703703703704,65.37037037037037,29.629629629629626,50.94444444444444
6379.0,Sergi Roberto Carnicer,Barcelona,91,186,63,56,0.8888888888888888,11,2,14.593222626263598,2,0,1,1,0,0,0.022270195,0.022270195,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,5,0,0,0,1,62.30769230769231,0.989010989010989,0.0,0.0,1.978021978021978,0.02202546758241758,0.1746031746031746,0.031746031746031744,0.031746031746031744,1.978021978021978,1.978021978021978,0.989010989010989,10.87912087912088,0.02202546758241758,0.0,-0.02202546758241758,0.0,0.0,1.978021978021978,4.945054945054945,0.0,0.0,66.38888888888889,46.29629629629629,37.03703703703704,52.03703703703704,81.4814814814815,54.13425925925927
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,247,71,65,0.9154929577464789,29,15,22.607989524268422,25,0,3,4,1,0,0.145452508,0.036363127,0.25,8,4,0.5,1,0,0.0,1,0,0.0,0,2,0,0,1,2,69.45652173913044,3.9130434782608696,7.826086956521739,0.9782608695652174,0.0,0.14229049695652174,0.4084507042253521,0.2112676056338028,0.352112676056338,0.9782608695652174,14.673913043478262,2.934782608695652,28.369565217391305,0.14229049695652174,0.0,-0.14229049695652174,3.9130434782608696,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,91.29629629629629,64.07407407407408,91.85185185185185,33.7037037037037,48.14814814814815,68.76851851851852
4320.0,Neymar da Silva Santos Junior,Barcelona,90,264,74,59,0.7972972972972973,10,13,15.902273020722507,10,0,3,2,2,1,0.94150229,0.470751145,1.0,4,1,0.25,2,0,0.0,1,0,0.0,0,2,0,1,1,7,74.0,2.0,4.0,1.0,0.0,0.9415022900000001,0.13513513513513514,0.17567567567567569,0.13513513513513514,2.0,9.0,3.0,10.0,0.9415022900000001,1.0,0.058497709999999925,1.0,0.0,0.0,2.0,1.0,1.0,54.81481481481481,96.85185185185185,78.51851851851852,37.03703703703704,40.74074074074075,65.10185185185185
5506.0,Javier Alejandro Mascherano,Barcelona,94,209,71,62,0.8732394366197183,33,1,23.399404507019046,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,3,6,3,1,67.97872340425532,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.4647887323943662,0.014084507042253521,0.2676056338028169,12.446808510638299,0.9574468085106382,0.9574468085106382,31.595744680851066,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,5.744680851063829,2.8723404255319145,81.48148148148148,37.96296296296296,37.03703703703704,50.18518518518519,14.814814814814813,48.78703703703704
5470.0,Ivan Rakitić,Barcelona,91,211,59,53,0.8983050847457628,13,3,16.5442120209232,7,0,0,4,2,1,0.42248991500000005,0.10562247875000001,0.5,3,2,0.6666666666666666,6,1,0.16666666666666666,4,1,0.25,0,4,0,0,1,3,58.35164835164836,3.956043956043956,2.967032967032967,3.956043956043956,0.0,0.4178471686813187,0.22033898305084745,0.05084745762711865,0.11864406779661017,3.956043956043956,6.923076923076923,0.0,12.857142857142856,0.4178471686813187,0.989010989010989,0.5711638203296703,1.978021978021978,0.989010989010989,0.0,3.956043956043956,0.0,0.989010989010989,56.48148148148148,90.74074074074073,87.4074074074074,63.425925925925924,44.44444444444444,71.41666666666667
11094.0,Arda Turan,Barcelona,57,147,41,39,0.9512195121951219,3,1,13.410457113290837,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,8,0,1,2,0,64.73684210526316,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805,3.1578947368421053,1.5789473684210527,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,12.631578947368421,1.5789473684210527,3.1578947368421053,50.0,37.96296296296296,37.03703703703704,78.33333333333333,7.4074074074074066,45.80555555555556
6609.0,Denis Suárez Fernández,Villarreal,74,130,27,24,0.8888888888888888,8,9,20.349968123298456,5,0,5,1,1,0,0.13343097,0.13343097,1.0,3,3,1.0,1,0,0.0,1,0,0.0,0,2,0,5,1,1,32.83783783783784,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,0.16228090945945947,0.2962962962962963,0.3333333333333333,0.18518518518518517,7.297297297297297,10.945945945945947,6.081081081081082,9.72972972972973,0.16228090945945947,0.0,-0.16228090945945947,3.6486486486486487,0.0,0.0,2.4324324324324325,6.081081081081082,1.2162162162162162,66.94444444444444,70.18518518518519,95.55555555555554,42.407407407407405,33.333333333333336,65.20833333333333
5246.0,Luis Alberto Suárez Díaz,Barcelona,95,118,31,25,0.8064516129032258,3,3,14.480707061606397,3,0,1,2,0,0,0.084767252,0.042383626,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,3,1,0,0,2,29.36842105263158,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.08030581768421052,0.0967741935483871,0.0967741935483871,0.0967741935483871,1.894736842105263,4.7368421052631575,0.9473684210526315,2.8421052631578947,0.08030581768421052,0.0,-0.08030581768421052,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,39.629629629629626,50.74074074074073,37.03703703703704,35.370370370370374,81.4814814814815,45.22222222222222
10609.0,Jérémy Mathieu,Barcelona,40,82,23,21,0.9130434782608695,10,0,20.854235165562148,3,0,0,1,0,0,0.1395904,0.1395904,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,3,2,0,0,51.74999999999999,2.25,0.0,0.0,2.25,0.31407840000000004,0.43478260869565216,0.0,0.13043478260869565,13.5,2.25,0.0,22.5,0.31407840000000004,0.0,-0.31407840000000004,0.0,0.0,2.25,0.0,4.5,0.0,69.44444444444444,56.2962962962963,37.03703703703704,49.907407407407405,81.4814814814815,56.97222222222223
4324.0,Daniel Alves da Silva,Barcelona,38,97,36,28,0.7777777777777778,10,5,19.808360389918352,7,0,0,1,1,0,0.020243438,0.020243438,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0,1,0,0,85.26315789473684,2.3684210526315788,0.0,0.0,2.3684210526315788,0.047944984736842104,0.2777777777777778,0.1388888888888889,0.19444444444444445,4.7368421052631575,2.3684210526315788,0.0,23.684210526315788,0.047944984736842104,0.0,-0.047944984736842104,0.0,0.0,2.3684210526315788,9.473684210526315,2.3684210526315788,0.0,52.59259259259258,65.74074074074073,37.03703703703704,61.85185185185185,81.4814814814815,57.50925925925925
6735.0,Adrián López Álvarez,Villarreal,23,50,9,5,0.5555555555555556,2,1,15.340366030840707,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,2,1,0,1,35.21739130434783,0.0,3.9130434782608696,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,11.739130434782608,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,24.074074074074073,37.96296296296296,37.03703703703704,37.68518518518519,81.4814814814815,38.601851851851855
6622.0,Tomás Pina Isla,Villarreal,20,31,8,5,0.625,0,1,11.667389743525264,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,1,0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,17.59259259259259,37.96296296296296,37.03703703703704,51.66666666666667,0.0,31.629629629629633
6761.0,Leonardo Carrilho Baptistão,Villarreal,11,22,5,2,0.4,1,0,19.112772399220713,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,40.90909090909091,0.0,8.089328063241107,7.083116883116876,0.0,0.0,0.2,0.0,0.0,8.181818181818182,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,22.777777777777775,37.96296296296296,37.03703703703704,64.9074074074074,81.4814814814815,43.72222222222223
