player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,91,180,63,40,0.6349206349206349,27,10,19.968178883760217,12,0,1,1,0,0,0.0066300835,0.0066300835,0.0,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,3,7,2,1,2,0,62.30769230769231,0.989010989010989,1.978021978021978,3.956043956043956,2.967032967032967,0.006557225439560439,0.42857142857142855,0.15873015873015872,0.19047619047619047,9.89010989010989,3.956043956043956,0.989010989010989,26.703296703296704,0.006557225439560439,0.0,-0.006557225439560439,0.989010989010989,0.989010989010989,2.967032967032967,6.923076923076923,0.989010989010989,1.978021978021978,56.96428571428571,43.214285714285715,63.21428571428571,81.78571428571428,17.85714285714286,55.830357142857146
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,90,260,90,77,0.8555555555555555,41,7,23.48346780581949,23,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,3,7,0,2,1,4,88.13076923076923,0.0,2.0,1.0,3.0,0.0,0.45555555555555555,0.07777777777777778,0.25555555555555554,6.0,2.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,2.0,1.0,73.75,36.25,92.14285714285714,60.08928571428572,46.42857142857143,62.58928571428572
24255.0,Juan Carlos Martín Corral,Rayo Vallecano,88,67,25,19,0.76,22,0,36.96133695476758,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.48,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,60.0,36.25,25.0,38.66071428571429,78.57142857142857,44.65178571428572
6770.0,Esteban Félix Granero Molina,Real Sociedad,73,122,32,23,0.71875,13,7,22.189826935502843,10,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,2,0.5,4,2,0.5,1,2,1,0,2,2,39.45205479452055,0.0,3.698630136986301,4.931506849315069,1.2328767123287672,0.0,0.40625,0.21875,0.3125,7.397260273972602,6.164383561643835,2.4657534246575343,16.027397260273972,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,2.4657534246575343,0.0,2.4657534246575343,63.39285714285714,36.25,69.28571428571428,71.69642857142857,10.71428571428571,54.17857142857142
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,85,91,22,15,0.6818181818181818,11,1,24.803600743753474,8,0,0,1,0,0,0.11982414,0.11982414,0.0,2,1,0.5,6,0,0.0,2,0,0.0,2,2,14,3,1,1,23.294117647058826,1.0588235294117647,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.1268726188235294,0.5,0.045454545454545456,0.36363636363636365,22.235294117647058,3.176470588235294,0.0,11.647058823529413,0.1268726188235294,0.0,-0.1268726188235294,1.0588235294117647,0.0,2.1176470588235294,2.1176470588235294,3.176470588235294,1.0588235294117647,35.0,49.642857142857146,70.71428571428571,52.05357142857143,42.85714285714286,50.0
6674.0,Alberto De La Bella Madureño,Real Sociedad,89,110,33,25,0.7575757575757576,13,3,19.662029089914626,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,3,0,0.0,5,4,10,2,0,1,33.37078651685393,0.0,2.0224719101123596,3.033707865168539,5.056179775280898,0.0,0.3939393939393939,0.09090909090909091,0.15151515151515152,20.224719101123593,3.033707865168539,1.0112359550561798,13.146067415730336,0.0,0.0,0.0,1.0112359550561798,0.0,5.056179775280898,4.044943820224719,2.0224719101123596,0.0,60.53571428571429,36.25,68.57142857142857,57.767857142857146,78.57142857142857,57.321428571428584
16622.0,Mikel González de Martín Martínez,Real Sociedad,89,63,14,10,0.7142857142857143,5,0,23.986286140934176,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,14,3,0,1,14.157303370786517,0.0,0.0,0.0,1.0112359550561798,0.0,0.35714285714285715,0.0,0.21428571428571427,18.202247191011235,0.0,0.0,5.056179775280898,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,31.25,36.25,25.0,45.089285714285715,78.57142857142857,38.75
6669.0,David Zurutuza Veillet,Real Sociedad,66,134,35,20,0.5714285714285714,14,1,18.39411821399696,6,0,0,2,1,0,0.52522022,0.26261011,0.5,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,0,8,2,4,1,0,47.72727272727273,2.7272727272727275,4.090909090909091,4.090909090909091,0.0,0.716209390909091,0.4,0.02857142857142857,0.17142857142857143,12.272727272727272,6.818181818181818,0.0,19.09090909090909,0.716209390909091,0.0,-0.716209390909091,1.3636363636363638,0.0,0.0,10.90909090909091,5.454545454545455,1.3636363636363638,35.0,74.82142857142857,71.42857142857143,53.12500000000001,35.71428571428571,55.9375
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,46,55,9,8,0.8888888888888888,3,2,14.36404611078899,1,0,0,1,1,0,0.009568334,0.009568334,1.0,2,1,0.5,1,0,0.0,0,0,0.0,1,0,0,0,1,0,17.608695652173914,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,0.01872065347826087,0.3333333333333333,0.2222222222222222,0.1111111111111111,1.9565217391304348,5.869565217391304,0.0,5.869565217391304,0.01872065347826087,0.0,-0.01872065347826087,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,50.0,62.5,80.35714285714286,41.07142857142858,23.214285714285708,54.732142857142854
6685.0,Mikel Oyarzabal Ugarte,Real Sociedad,76,168,29,20,0.6896551724137931,10,6,18.635452732611785,3,1,0,3,2,1,0.216968792,0.07232293066666666,0.6666666666666666,5,1,0.2,5,1,0.2,2,1,0.5,0,9,0,3,1,2,34.3421052631579,3.552631578947368,5.921052631578947,2.3684210526315788,0.0,0.25693672736842105,0.3448275862068966,0.20689655172413793,0.10344827586206896,5.921052631578947,9.473684210526315,1.1842105263157894,11.842105263157894,0.25693672736842105,1.1842105263157894,0.9272737989473683,1.1842105263157894,1.1842105263157894,0.0,10.657894736842104,3.552631578947368,1.1842105263157894,51.60714285714286,84.10714285714285,65.0,79.91071428571428,39.28571428571429,66.83928571428571
6906.0,Jon Bautista Orgilles,Real Sociedad,47,76,17,12,0.7058823529411765,5,2,14.239755577192792,1,0,0,3,1,1,0.268242425,0.08941414166666667,0.3333333333333333,0,0,0.0,2,0,0.0,2,0,0.0,0,1,2,0,1,2,32.5531914893617,5.744680851063829,0.0,3.829787234042553,0.0,0.5136557074468086,0.29411764705882354,0.11764705882352941,0.058823529411764705,7.659574468085106,5.744680851063829,0.0,9.574468085106384,0.5136557074468086,1.9148936170212765,1.4012379095744678,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,35.0,88.21428571428572,25.0,33.839285714285715,28.57142857142857,45.42857142857143
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,46,83,18,14,0.7777777777777778,4,5,14.030231796392943,2,0,1,4,1,1,0.200996052,0.050249013,0.25,1,1,1.0,7,0,0.0,1,0,0.0,1,1,0,1,0,1,35.21739130434783,7.333043478260871,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.39325314521739135,0.2222222222222222,0.2777777777777778,0.1111111111111111,5.869565217391304,11.739130434782608,1.9565217391304348,7.826086956521739,0.39325314521739135,1.9565217391304348,1.5632685939130435,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,58.75,86.07142857142857,88.92857142857143,46.517857142857146,78.57142857142857,71.15178571428572
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,25,27,7,3,0.42857142857142855,3,2,20.20877525320204,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,0,0,25.200000000000003,0.0,0.0,3.6,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,7.2,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,23.125,36.25,25.0,37.05357142857143,78.57142857142857,35.11160714285714
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,28,27,5,3,0.6,0,3,11.726732628584367,0,0,1,1,1,0,0.093259625,0.093259625,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,1,0,16.071428571428573,3.214285714285714,0.0,0.0,0.0,0.29976308035714283,0.0,0.6,0.0,3.214285714285714,6.428571428571428,3.214285714285714,0.0,0.29976308035714283,0.0,-0.29976308035714283,0.0,0.0,0.0,0.0,0.0,3.214285714285714,33.660714285714285,72.85714285714286,25.0,32.5,7.14285714285714,38.84375
24782.0,Jonhatan Montiel Caballero,Rayo Vallecano,14,32,10,8,0.8,0,5,22.419103183267172,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,64.28571428571429,0.0,6.312857142857142,0.0,0.0,0.0,0.0,0.5,0.3,0.0,12.857142857142856,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,12.857142857142856,60.625,36.25,96.42857142857143,41.87500000000001,0.0,51.87946428571429
8522.0,Armindo Tué Na Bangna,Real Sociedad,15,26,3,2,0.6666666666666666,1,1,19.253517068694315,1,0,0,1,1,0,0.060164753,0.060164753,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,18.0,6.0,6.0,0.0,0.0,0.360988518,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,12.0,0.0,6.0,0.360988518,0.0,-0.360988518,0.0,0.0,0.0,12.0,0.0,0.0,26.25,73.92857142857142,25.0,46.69642857142858,78.57142857142857,47.24107142857143
