player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23761.0,Alhassane Bangoura,Rayo Vallecano,84,138,22,11,0.5,9,7,23.25000814613062,6,0,2,1,0,0,0.096000776,0.096000776,0.0,6,3,0.5,3,0,0.0,1,0,0.0,0,12,0,4,2,3,23.571428571428573,1.0714285714285714,6.266820276497694,1.0714285714285714,0.0,0.10285797428571429,0.4090909090909091,0.3181818181818182,0.2727272727272727,5.357142857142857,9.642857142857142,2.142857142857143,9.642857142857142,0.10285797428571429,0.0,-0.10285797428571429,3.214285714285714,0.0,0.0,12.857142857142856,4.285714285714286,2.142857142857143,38.125,50.17857142857143,85.0,47.76785714285714,17.85714285714286,50.41517857142858
6914.0,Roberto Román Triguero,Rayo Vallecano,89,120,38,20,0.5263157894736842,22,3,22.93280036812381,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,2,2,2,1,3,38.42696629213483,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.5789473684210527,0.07894736842105263,0.23684210526315788,7.078651685393258,1.0112359550561798,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,41.607142857142854,38.39285714285714,30.357142857142854,42.5,50.0,39.57142857142857
4711.0,Pablo Hernández Domínguez,Rayo Vallecano,67,132,30,21,0.7,14,4,20.732192516849793,7,1,0,3,0,0,0.382922527,0.12764084233333334,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,7,0,1,3,0,40.298507462686565,4.029850746268656,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.5143735437313433,0.4666666666666667,0.13333333333333333,0.23333333333333334,5.3731343283582085,5.3731343283582085,1.3432835820895521,18.80597014925373,0.5143735437313433,0.0,-0.5143735437313433,0.0,0.0,2.6865671641791042,9.402985074626866,1.3432835820895521,4.029850746268656,67.85714285714286,61.964285714285715,30.357142857142854,50.0,0.0,48.526785714285715
6559.0,Juan Carlos Pérez López,Málaga,92,116,22,13,0.5909090909090909,6,7,16.172086195124834,2,2,1,1,0,0,0.0057061072,0.0057061072,0.0,2,1,0.5,8,0,0.0,3,0,0.0,4,6,2,1,4,1,21.521739130434785,0.9782608695652174,1.9565217391304348,2.934782608695652,3.9130434782608696,0.005582061391304348,0.2727272727272727,0.3181818181818182,0.09090909090909091,9.782608695652174,3.9130434782608696,2.934782608695652,5.869565217391304,0.005582061391304348,0.0,-0.005582061391304348,0.9782608695652174,0.0,3.9130434782608696,5.869565217391304,0.9782608695652174,3.9130434782608696,46.96428571428571,45.89285714285714,70.0,47.14285714285714,3.57142857142857,46.99999999999999
8419.0,Duje Čop,Málaga,93,116,25,14,0.56,6,2,16.222102664373995,3,0,0,2,1,1,0.13881015700000002,0.06940507850000001,0.5,2,0,0.0,8,0,0.0,1,0,0.0,1,0,2,0,2,1,24.193548387096772,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,0.13433241,0.24,0.08,0.12,3.870967741935484,3.870967741935484,0.0,5.806451612903226,0.13433241,0.967741935483871,0.8334095254838709,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,25.982142857142854,82.85714285714286,30.357142857142854,33.660714285714285,32.14285714285714,43.22767857142858
3302.0,Nordin Amrabat,Málaga,93,176,32,18,0.5625,15,11,25.728812661238116,11,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,5,0,0.0,1,0,0.0,0,6,0,1,4,6,30.967741935483872,0.0,3.870967741935484,0.967741935483871,0.0,0.0,0.46875,0.34375,0.34375,1.935483870967742,4.838709677419355,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,0.967741935483871,3.870967741935484,47.58928571428571,38.39285714285714,61.785714285714285,33.839285714285715,7.14285714285714,41.33482142857143
6727.0,Raúl Albentosa Redal,Málaga,92,102,36,20,0.5555555555555556,28,1,34.247413265169115,19,0,0,2,0,0,0.194397247,0.0971986235,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,7,6,2,2,0,35.21739130434783,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.19017121989130434,0.7777777777777778,0.027777777777777776,0.5277777777777778,9.782608695652174,2.934782608695652,0.0,27.39130434782609,0.19017121989130434,0.0,-0.19017121989130434,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,1.9565217391304348,50.357142857142854,56.24999999999999,79.28571428571428,47.14285714285714,26.785714285714292,54.61607142857143
11298.0,José Ignacio Martínez García,Rayo Vallecano,92,155,57,37,0.6491228070175439,30,9,25.21428032103601,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,4,1,2,2,3,1,55.76086956521739,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.5263157894736842,0.15789473684210525,0.2982456140350877,11.739130434782608,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,2.934782608695652,62.857142857142854,38.39285714285714,30.357142857142854,68.66071428571429,10.71428571428571,46.1875
26669.0,Weligton Róbson Pena de Oliveira,Málaga,91,91,36,24,0.6666666666666666,21,2,31.635018049513366,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,8,7,5,1,1,35.604395604395606,0.0,0.0,0.0,3.956043956043956,0.0,0.5833333333333334,0.05555555555555555,0.4444444444444444,15.824175824175825,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,3.956043956043956,7.912087912087912,4.945054945054945,0.989010989010989,56.607142857142854,38.39285714285714,30.357142857142854,58.392857142857146,53.57142857142857,46.85714285714286
10612.0,Yoel Rodríguez Oterino,Rayo Vallecano,92,116,40,25,0.625,36,1,45.81431627782234,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,13,0,0,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.9,0.025,0.65,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,12.717391304347824,0.0,0.0,64.10714285714286,38.39285714285714,30.357142857142854,39.464285714285715,78.57142857142857,47.44642857142857
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,93,161,44,34,0.7727272727272727,17,1,20.41542161257702,9,0,0,3,1,0,0.160480337,0.05349344566666667,0.3333333333333333,1,1,1.0,5,1,0.2,2,1,0.5,1,8,5,3,1,1,42.58064516129033,2.903225806451613,0.967741935483871,1.935483870967742,0.967741935483871,0.15530355193548387,0.38636363636363635,0.022727272727272728,0.20454545454545456,10.645161290322582,3.870967741935484,0.0,16.451612903225808,0.15530355193548387,0.0,-0.15530355193548387,0.967741935483871,0.967741935483871,0.967741935483871,7.741935483870968,2.903225806451613,0.967741935483871,56.607142857142854,69.10714285714285,73.92857142857143,75.26785714285714,57.14285714285714,66.98214285714285
6764.0,Pablo Fornals Malla,Málaga,79,111,34,23,0.6764705882352942,18,5,20.741719339108332,6,0,1,1,0,0,0.035962198,0.035962198,0.0,3,3,1.0,5,1,0.2,4,1,0.25,0,5,2,0,0,0,38.734177215189874,1.139240506329114,3.4177215189873418,4.556962025316456,0.0,0.040969592658227846,0.5294117647058824,0.14705882352941177,0.17647058823529413,6.8354430379746836,5.69620253164557,1.139240506329114,20.50632911392405,0.040969592658227846,0.0,-0.040969592658227846,3.4177215189873418,1.139240506329114,0.0,5.69620253164557,0.0,0.0,68.03571428571428,46.96428571428571,96.42857142857143,59.19642857142857,78.57142857142857,67.73214285714286
6580.0,José Luis García del Pozo,Málaga,36,72,21,14,0.6666666666666666,12,4,22.84491060780187,7,0,0,1,1,0,0.17542352,0.17542352,1.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,4,1,3,0,0,52.5,2.5,0.0,7.369999999999999,0.0,0.43855879999999997,0.5714285714285714,0.19047619047619047,0.3333333333333333,17.5,2.5,0.0,30.0,0.43855879999999997,0.0,-0.43855879999999997,0.0,2.5,0.0,10.0,7.5,0.0,66.60714285714286,78.03571428571428,30.357142857142854,78.83928571428572,78.57142857142857,65.85714285714286
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,31,46,9,5,0.5555555555555556,5,2,30.352554718480658,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,1,1,0,0,26.12903225806452,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,8.709677419354838,8.709677419354838,2.903225806451613,14.516129032258064,0.0,0.0,0.0,2.903225806451613,0.0,0.0,5.806451612903226,2.903225806451613,0.0,50.26785714285714,38.39285714285714,81.78571428571428,37.94642857142857,78.57142857142857,53.96875
6707.0,Charles Días Barbosa de Oliveira,Málaga,36,58,14,12,0.8571428571428571,3,4,13.241424102980591,0,0,2,4,1,1,0.139968593,0.03499214825,0.25,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,1,0,35.0,9.527272727272724,0.0,2.5,0.0,0.34992148250000005,0.21428571428571427,0.2857142857142857,0.0,2.5,15.0,5.0,7.5,0.34992148250000005,2.5,2.1500785175,0.0,0.0,0.0,0.0,0.0,2.5,70.17857142857143,89.28571428571429,30.357142857142854,26.875,14.28571428571429,52.74107142857143
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,27,25,9,5,0.5555555555555556,4,1,21.644135320719123,2,0,0,1,0,0,0.046368357,0.046368357,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,30.0,3.333333333333333,0.0,0.0,0.0,0.15456119000000001,0.4444444444444444,0.1111111111111111,0.2222222222222222,3.333333333333333,3.333333333333333,0.0,13.333333333333332,0.15456119000000001,0.0,-0.15456119000000001,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,31.607142857142854,54.107142857142854,30.357142857142854,36.42857142857143,78.57142857142857,42.64285714285714
6563.0,Juan Pablo Añor Acosta,Málaga,11,22,7,3,0.42857142857142855,4,1,24.6927371250103,2,0,0,1,1,0,0.27165672,0.27165672,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,56.879644268774705,8.181818181818182,0.0,0.0,0.0,2.222645890909091,0.5714285714285714,0.14285714285714285,0.2857142857142857,8.181818181818182,8.181818181818182,0.0,32.72727272727273,2.222645890909091,0.0,-2.222645890909091,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,42.857142857142854,80.17857142857142,30.357142857142854,49.642857142857146,78.57142857142857,54.61607142857143
