player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20669.0,Tiago Cardoso Mendes,Atlético Madrid,88,137,37,30,0.8108108108108109,11,1,18.914228199876938,7,1,0,1,0,0,0.027565548,0.027565548,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,6,5,1,0,1,37.84090909090909,1.0227272727272727,0.0,3.068181818181818,0.0,0.028192037727272724,0.2972972972972973,0.02702702702702703,0.1891891891891892,9.204545454545455,1.0227272727272727,1.0227272727272727,11.25,0.028192037727272724,0.0,-0.028192037727272724,0.0,2.0454545454545454,0.0,6.136363636363636,1.0227272727272727,0.0,50.0,47.962962962962955,27.77777777777778,78.98148148148148,70.37037037037037,52.87962962962963
12021.0,Óliver Torres Muñoz,Atlético Madrid,60,144,21,17,0.8095238095238095,7,1,17.78709904611294,2,0,0,1,0,0,0.047630996,0.047630996,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,0,4,0,6,1,0,31.499999999999996,1.5,4.5,1.5,0.0,0.071446494,0.3333333333333333,0.047619047619047616,0.09523809523809523,10.5,6.0,0.0,10.5,0.071446494,0.0,-0.071446494,3.0,0.0,0.0,6.0,9.0,1.5,33.888888888888886,52.40740740740741,85.92592592592592,48.611111111111114,25.92592592592593,51.07407407407408
6384.0,Gabriel Fernández Arenas,Atlético Madrid,81,165,40,35,0.875,15,5,19.632557110541335,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,2,3,0,3,3,1,44.44444444444444,0.0,1.1111111111111112,3.333333333333333,2.2222222222222223,0.0,0.375,0.125,0.2,8.88888888888889,1.1111111111111112,0.0,16.666666666666664,0.0,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,3.333333333333333,3.333333333333333,50.74074074074073,38.51851851851852,85.92592592592592,55.370370370370374,12.962962962962965,51.870370370370374
6375.0,Juan Francisco Torres Belén,Atlético Madrid,92,133,38,27,0.7105263157894737,13,4,16.340201570450997,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,3,5,2,2,0,37.17391304347826,0.0,1.9565217391304348,2.934782608695652,0.0,0.0,0.34210526315789475,0.10526315789473684,0.07894736842105263,9.782608695652174,2.934782608695652,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,44.44444444444444,38.51851851851852,64.81481481481481,56.574074074074076,22.22222222222222,47.24074074074074
20055.0,Marc-André ter Stegen,Barcelona,92,90,34,31,0.9117647058823529,19,0,27.35106944022155,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.3235294117647059,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,65.64814814814814,38.51851851851852,27.77777777777778,37.03703703703704,70.37037037037037,46.04166666666667
5203.0,Sergio Busquets i Burgos,Barcelona,91,217,69,63,0.9130434782608695,17,0,17.764825061563965,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,4,0,3,0,0,68.24175824175823,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.2463768115942029,0.0,0.11594202898550725,6.923076923076923,0.989010989010989,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.0,62.407407407407405,38.51851851851852,27.77777777777778,50.833333333333336,70.37037037037037,47.99074074074075
5259.0,José María Giménez de Vargas,Atlético Madrid,90,70,19,16,0.8421052631578947,10,0,28.106757542283756,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,2,4,2,1,1,19.0,0.0,0.0,3.0,2.0,0.0,0.5263157894736842,0.0,0.3157894736842105,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,40.37037037037037,38.51851851851852,27.77777777777778,46.851851851851855,33.333333333333336,37.98148148148149
6332.0,Thomas Vermaelen,Barcelona,27,85,26,23,0.8846153846153846,9,0,27.783359072076113,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,1,1,0,86.66666666666666,0.0,0.0,3.333333333333333,0.0,0.0,0.34615384615384615,0.0,0.4230769230769231,6.666666666666666,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,66.94444444444444,38.51851851851852,27.77777777777778,42.03703703703704,12.962962962962965,41.62500000000001
5216.0,Andrés Iniesta Luján,Barcelona,88,287,90,79,0.8777777777777778,34,6,18.668932985894187,13,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,0,5,0,0,1,3,92.04545454545455,0.0,3.068181818181818,2.0454545454545454,0.0,0.0,0.37777777777777777,0.06666666666666667,0.14444444444444443,2.0454545454545454,4.090909090909091,1.0227272727272727,34.77272727272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,5.113636363636363,0.0,1.0227272727272727,78.5185185185185,38.51851851851852,71.11111111111111,65.0,29.629629629629626,59.44444444444444
5211.0,Jordi Alba Ramos,Barcelona,89,229,79,64,0.810126582278481,19,9,18.376381627965493,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,2,1,2,0,0,79.8876404494382,0.0,0.0,3.033707865168539,0.0,0.0,0.24050632911392406,0.11392405063291139,0.16455696202531644,6.067415730337078,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,0.0,50.74074074074075,38.51851851851852,27.77777777777778,69.81481481481481,70.37037037037037,48.870370370370374
6378.0,Jan Oblak,Atlético Madrid,86,60,21,12,0.5714285714285714,20,0,53.277548787697924,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,21.97674418604651,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.7142857142857143,0.0,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348838,0.0,0.0,42.31481481481481,38.51851851851852,27.77777777777778,42.870370370370374,70.37037037037037,41.375
5249.0,Diego Roberto Godín Leal,Atlético Madrid,89,54,11,9,0.8181818181818182,6,0,24.306299125181337,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,2,2,6,2,0,1,11.123595505617978,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,0.5454545454545454,0.0,0.2727272727272727,13.146067415730336,1.0112359550561798,0.0,6.067415730337078,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,33.888888888888886,38.51851851851852,81.48148148148148,49.25925925925925,70.37037037037037,51.28703703703704
10609.0,Jérémy Mathieu,Barcelona,62,165,53,49,0.9245283018867925,19,0,22.063354547190595,11,0,0,1,0,0,0.07779373,0.07779373,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,5,3,0,0,1,76.93548387096774,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,0.11292638225806453,0.3584905660377358,0.0,0.20754716981132076,8.709677419354838,1.4516129032258065,0.0,27.580645161290324,0.11292638225806453,0.0,-0.11292638225806453,0.0,1.4516129032258065,1.4516129032258065,7.258064516129032,0.0,0.0,74.07407407407406,54.629629629629626,27.77777777777778,79.62962962962963,70.37037037037037,60.69444444444444
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,32,126,29,27,0.9310344827586207,6,5,16.11085708675751,3,0,2,3,1,1,0.33538208399999997,0.11179402799999999,0.3333333333333333,10,8,0.8,0,0,0.0,0,0,0.0,0,1,0,0,2,2,81.5625,8.4375,23.126785714285685,0.0,0.0,0.9432621112499999,0.20689655172413793,0.1724137931034483,0.10344827586206896,0.0,42.1875,5.625,16.875,0.9432621112499999,2.8125,1.86923788875,22.5,0.0,0.0,2.8125,0.0,5.625,85.74074074074073,96.11111111111111,92.5925925925926,32.870370370370374,3.703703703703709,70.92592592592592
5633.0,Yannick Ferreira Carrasco,Atlético Madrid,32,54,9,8,0.8888888888888888,2,0,12.849062249581216,0,0,0,1,1,0,0.011161225,0.011161225,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,25.3125,2.8125,2.8125,0.0,0.0,0.0313909453125,0.2222222222222222,0.0,0.0,5.625,5.625,0.0,5.625,0.0313909453125,0.0,-0.0313909453125,0.0,0.0,0.0,0.0,5.625,0.0,42.31481481481481,66.29629629629629,27.77777777777778,36.01851851851852,70.37037037037037,46.94907407407407
17622.0,Jackson Arley Martínez Valencia,Atlético Madrid,29,43,9,8,0.8888888888888888,1,0,15.724966897597325,1,0,0,1,1,0,0.13831957,0.13831957,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,27.931034482758623,3.103448275862069,0.0,0.0,3.103448275862069,0.42926763103448273,0.1111111111111111,0.0,0.1111111111111111,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.42926763103448273,0.0,-0.42926763103448273,0.0,0.0,3.103448275862069,0.0,0.0,6.206896551724138,39.72222222222222,72.96296296296296,27.77777777777778,43.05555555555556,0.0,42.33796296296297
6744.0,Luciano Vietto,Atlético Madrid,10,19,6,3,0.5,1,1,17.716245948691064,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.629629629629626,38.51851851851852,27.77777777777778,28.98148148148148,70.37037037037037,32.925925925925924
