player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6581.0,Jonathan Rodríguez Menéndez,Sporting Gijón,91,134,25,20,0.8,5,7,18.820815445993905,4,0,0,1,0,0,0.009915322,0.009915322,0.0,6,4,0.6666666666666666,2,0,0.0,0,0,0.0,0,0,0,1,0,1,24.725274725274726,0.989010989010989,5.4118681318681325,0.0,0.0,0.009806362417582417,0.2,0.28,0.16,0.989010989010989,6.923076923076923,0.0,4.945054945054945,0.009806362417582417,0.0,-0.009806362417582417,3.956043956043956,0.0,0.0,0.0,0.989010989010989,0.0,43.392857142857146,51.42857142857143,83.57142857142857,33.125,76.78571428571428,54.72321428571429
6390.0,Markel Susaeta Laskurain,Athletic Club,80,138,29,23,0.7931034482758621,4,5,14.274887086344872,2,0,0,1,1,1,0.81568754,0.81568754,1.0,3,3,1.0,3,0,0.0,3,0,0.0,1,3,0,1,0,2,32.625,1.125,3.375,3.27375,1.125,0.9176484825,0.13793103448275862,0.1724137931034483,0.06896551724137931,5.625,4.5,0.0,4.5,0.9176484825,1.125,0.20735151750000003,3.375,0.0,1.125,3.375,1.125,0.0,39.642857142857146,97.50000000000001,90.0,45.62500000000001,76.78571428571428,69.08928571428572
11537.0,Alberto García Cabrera,Sporting Gijón,91,92,37,19,0.5135135135135135,33,0,54.77110065390143,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.7297297297297297,0.989010989010989,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,0.0,45.892857142857146,41.78571428571429,30.357142857142854,42.767857142857146,76.78571428571428,44.22321428571429
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,82,210,66,50,0.7575757575757576,24,12,24.99995247625093,22,0,3,1,0,0,0.12031595,0.12031595,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,4,1,1,1,3,69.60306845003934,1.0975609756097562,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.13205409146341465,0.36363636363636365,0.18181818181818182,0.3333333333333333,5.48780487804878,5.48780487804878,3.292682926829268,26.341463414634145,0.13205409146341465,0.0,-0.13205409146341465,1.0975609756097562,1.0975609756097562,1.0975609756097562,4.390243902439025,1.0975609756097562,1.0975609756097562,77.67857142857142,58.92857142857143,77.14285714285714,71.96428571428572,42.85714285714286,68.25892857142857
6573.0,Bernardo José Espinosa Zúñiga,Sporting Gijón,90,134,47,38,0.8085106382978723,28,0,23.161228888480526,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,5,4,3,1,0,47.0,0.0,0.0,1.0,2.0,0.0,0.5957446808510638,0.0,0.23404255319148937,10.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,1.0,68.39285714285714,41.78571428571429,30.357142857142854,84.73214285714285,46.42857142857143,55.205357142857146
6649.0,Óscar de Marcos Arana,Athletic Club,93,168,51,43,0.8431372549019608,19,7,20.19521852440172,7,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,2,2,1.0,2,2,1.0,2,6,1,0,0,1,49.354838709677416,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.37254901960784315,0.13725490196078433,0.13725490196078433,4.838709677419355,3.870967741935484,1.935483870967742,18.387096774193548,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,5.806451612903226,0.0,0.0,80.0,41.78571428571429,30.357142857142854,80.08928571428572,76.78571428571428,60.21428571428572
6391.0,Raúl García Escudero,Athletic Club,90,195,42,30,0.7142857142857143,16,4,19.576018570143066,10,0,1,4,1,0,0.27609947,0.0690248675,0.25,1,1,1.0,6,0,0.0,3,0,0.0,0,1,2,2,2,3,42.0,4.0,1.0,3.0,0.0,0.27609947,0.38095238095238093,0.09523809523809523,0.23809523809523808,7.0,6.0,1.0,16.0,0.27609947,0.0,-0.27609947,1.0,0.0,0.0,1.0,2.0,2.0,55.53571428571429,75.0,73.92857142857142,38.125,23.214285714285708,57.36607142857142
6389.0,Mikel San José Domínguez,Athletic Club,90,169,60,42,0.7,28,2,21.17394747547342,12,0,1,1,0,0,0.031032044,0.031032044,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,6,0,1,2,0,60.0,1.0,0.0,0.0,2.0,0.031032044000000005,0.4666666666666667,0.03333333333333333,0.2,3.0,2.0,1.0,28.0,0.031032044000000005,0.0,-0.031032044000000005,0.0,0.0,2.0,6.0,1.0,2.0,66.16071428571429,52.50000000000001,30.357142857142854,57.23214285714286,23.214285714285708,49.50446428571429
6393.0,Iñaki Williams Arthuer,Athletic Club,73,128,25,15,0.6,8,5,16.61027986415165,4,1,1,1,0,0,0.044880554,0.044880554,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,1,4,0,1,0,2,30.821917808219176,1.2328767123287672,3.698630136986301,1.2328767123287672,1.2328767123287672,0.0553321898630137,0.32,0.2,0.16,3.698630136986301,6.164383561643835,2.4657534246575343,9.863013698630137,0.0553321898630137,0.0,-0.0553321898630137,2.4657534246575343,1.2328767123287672,1.2328767123287672,4.931506849315069,1.2328767123287672,0.0,41.607142857142854,53.57142857142858,77.14285714285714,79.37499999999999,76.78571428571428,62.776785714285715
13107.0,Sergio Álvarez Díaz,Sporting Gijón,91,164,49,37,0.7551020408163265,18,3,19.519996066680243,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,0,0,0.0,1,4,1,1,2,1,48.46153846153846,0.0,0.0,0.0,0.989010989010989,0.0,0.3673469387755102,0.061224489795918366,0.12244897959183673,2.967032967032967,0.989010989010989,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,1.978021978021978,58.928571428571416,41.78571428571429,30.357142857142854,43.839285714285715,28.57142857142857,42.875
4353.0,Aymeric Laporte,Athletic Club,88,137,46,36,0.782608695652174,16,0,25.137152354064646,16,0,0,1,0,0,0.09501293,0.09501293,0.0,0,0,0.0,2,0,0.0,1,0,0.0,6,3,6,0,2,3,47.04545454545455,1.0227272727272727,0.0,1.0227272727272727,6.136363636363636,0.09717231477272727,0.34782608695652173,0.0,0.34782608695652173,13.295454545454547,1.0227272727272727,0.0,16.363636363636363,0.09717231477272727,0.0,-0.09717231477272727,0.0,0.0,6.136363636363636,3.068181818181818,0.0,2.0454545454545454,49.642857142857146,54.642857142857146,30.357142857142854,49.732142857142854,17.85714285714286,43.875
6926.0,Alen Halilović,Sporting Gijón,65,89,18,12,0.6666666666666666,4,1,19.151590605238315,3,0,0,4,0,0,0.1268293525,0.031707338125,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,0,0,1,1,24.923076923076923,5.538461538461538,1.3846153846153846,0.0,1.3846153846153846,0.17560987269230768,0.2222222222222222,0.05555555555555555,0.16666666666666666,1.3846153846153846,6.923076923076923,0.0,5.538461538461538,0.17560987269230768,0.0,-0.17560987269230768,1.3846153846153846,0.0,1.3846153846153846,4.153846153846154,0.0,1.3846153846153846,25.892857142857146,60.00000000000001,79.28571428571428,46.339285714285715,39.28571428571429,50.52678571428572
23848.0,Carlos Carmona Bonet,Sporting Gijón,45,121,26,18,0.6923076923076923,7,1,14.356709457998644,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,1,2,0,2,2,1,51.99999999999999,0.0,4.0,2.0,2.0,0.0,0.2692307692307692,0.038461538461538464,0.07692307692307693,8.0,4.0,0.0,14.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,4.0,4.0,33.39285714285714,41.78571428571429,94.28571428571428,86.60714285714285,3.57142857142857,55.33035714285714
197595.0,Sergio Mendigutxia Iglesias,Sporting Gijón,33,44,8,5,0.625,1,1,10.847359502454704,0,0,0,1,0,0,0.045000456,0.045000456,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,2,21.81818181818182,2.7272727272727275,2.7272727272727275,0.0,0.0,0.12272851636363637,0.125,0.125,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.12272851636363637,0.0,-0.12272851636363637,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,18.392857142857142,56.785714285714285,30.357142857142854,30.625,14.28571428571429,32.41964285714286
23838.0,Pablo Pérez Rodríguez,Sporting Gijón,22,46,10,7,0.7,3,0,16.882402907858115,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,40.90909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.3,0.0,0.0,4.090909090909091,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,32.767857142857146,41.78571428571429,30.357142857142854,51.517857142857146,76.78571428571428,42.69196428571429
6386.0,Eneko Bóveda Altube,Athletic Club,19,38,12,10,0.8333333333333334,5,0,21.86170751291098,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,56.84210526315789,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,4.7368421052631575,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,65.26785714285714,41.78571428571429,30.357142857142854,52.23214285714286,76.78571428571428,50.95982142857143
6617.0,Ibai Gómez Pérez,Athletic Club,13,19,4,2,0.5,0,2,16.304234003267627,0,0,0,1,0,0,0.01777208,0.01777208,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,27.692307692307693,6.882878411910671,0.0,0.0,0.0,0.12303747692307693,0.0,0.5,0.0,0.0,6.923076923076923,0.0,0.0,0.12303747692307693,0.0,-0.12303747692307693,0.0,0.0,0.0,0.0,0.0,6.923076923076923,12.767857142857144,57.857142857142854,30.357142857142854,30.625,0.0,29.85267857142857
6606.0,Javier Eraso Goñi,Athletic Club,10,20,6,4,0.6666666666666666,2,2,15.39759804261869,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,9.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,41.78571428571429,30.357142857142854,30.625,76.78571428571428,44.69642857142858
