player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4406.0,Aymen Abdennour,Valencia,89,105,34,27,0.7941176470588235,19,0,23.866794889438893,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,7,4,2,1,2,34.38202247191011,0.0,1.0112359550561798,0.0,0.0,0.0,0.5588235294117647,0.0,0.23529411764705882,6.067415730337078,2.0224719101123596,1.0112359550561798,19.213483146067414,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,7.078651685393258,2.0224719101123596,1.0112359550561798,71.60714285714286,38.392857142857146,85.0,44.464285714285715,57.14285714285714,59.10714285714286
10802.0,André Filipe Tavares Gomes,Valencia,91,207,53,41,0.7735849056603774,15,6,17.341776968282264,8,1,2,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,1,0,0.0,1,5,0,1,5,1,52.41758241758242,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.2830188679245283,0.11320754716981132,0.1509433962264151,2.967032967032967,3.956043956043956,2.967032967032967,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,4.945054945054945,0.989010989010989,4.945054945054945,66.96428571428571,38.392857142857146,75.35714285714286,42.67857142857143,3.57142857142857,50.30357142857143
6823.0,Sergio Rico González,Sevilla,89,89,31,19,0.6129032258064516,25,1,52.69627285985777,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.348314606741575,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.03225806451612903,0.7096774193548387,0.0,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,49.82142857142857,38.392857142857146,32.142857142857146,37.49999999999999,80.35714285714286,44.017857142857146
6718.0,Sergio Escudero Palomo,Sevilla,92,153,47,37,0.7872340425531915,15,5,18.721754621176125,7,0,0,1,1,0,0.2325654,0.2325654,1.0,2,1,0.5,2,1,0.5,2,1,0.5,3,7,2,2,2,2,45.97826086956522,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,0.2275096304347826,0.3191489361702128,0.10638297872340426,0.14893617021276595,8.804347826086957,2.934782608695652,0.0,14.673913043478262,0.2275096304347826,0.0,-0.2275096304347826,0.9782608695652174,0.9782608695652174,2.934782608695652,6.847826086956522,1.9565217391304348,1.9565217391304348,49.82142857142857,69.46428571428571,72.14285714285714,82.41071428571429,32.14285714285714,63.94642857142858
23802.0,Juan Muñoz Muñoz,Sevilla,44,52,5,3,0.6,2,0,15.821645169926976,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,2,0,0,10.227272727272727,0.0,0.0,2.0454545454545454,0.0,0.0,0.4,0.0,0.0,6.136363636363636,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,22.32142857142857,38.392857142857146,32.142857142857146,40.357142857142854,80.35714285714286,37.714285714285715
26780.0,Guilherme Magdalena Siqueira,Valencia,87,150,46,37,0.8043478260869565,16,6,16.219138451194382,4,0,0,2,0,0,0.1980979847,0.09904899235,0.0,5,2,0.4,0,0,0.0,0,0,0.0,2,5,3,1,3,2,47.58620689655173,2.0689655172413794,5.172413793103448,0.0,2.0689655172413794,0.20492894968965517,0.34782608695652173,0.13043478260869565,0.08695652173913043,6.206896551724138,7.241379310344827,0.0,16.551724137931036,0.20492894968965517,0.0,-0.20492894968965517,2.0689655172413794,0.0,2.0689655172413794,5.172413793103448,1.0344827586206897,3.103448275862069,57.32142857142857,51.25,81.42857142857143,49.10714285714285,21.42857142857143,55.392857142857146
6594.0,Santiago Mina Lorenzo,Valencia,77,176,30,25,0.8333333333333334,2,3,14.334024476541883,2,0,2,5,1,0,0.234764941,0.046952988200000004,0.2,5,2,0.4,5,0,0.0,1,0,0.0,0,3,1,1,3,2,35.064935064935064,5.844155844155844,5.844155844155844,1.168831168831169,0.0,0.2744005803896104,0.06666666666666667,0.1,0.06666666666666667,3.5064935064935066,14.025974025974026,2.337662337662338,2.337662337662338,0.2744005803896104,0.0,-0.2744005803896104,2.337662337662338,0.0,0.0,3.5064935064935066,1.168831168831169,3.5064935064935066,55.89285714285714,67.5,83.57142857142857,36.42857142857142,17.85714285714286,56.63392857142857
3637.0,Grzegorz Krychowiak,Sevilla,90,132,38,34,0.8947368421052632,11,0,21.915096242364477,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,4,2,5,3,2,4,38.0,0.0,0.0,4.0,4.0,0.0,0.2894736842105263,0.0,0.23684210526315788,16.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0,56.07142857142857,38.392857142857146,32.142857142857146,74.375,26.785714285714292,47.59821428571429
6349.0,Federico Julián Fazio,Sevilla,90,110,38,26,0.6842105263157895,24,2,28.064171475358354,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,2,5,2,0,38.0,0.0,0.0,3.0,1.0,0.0,0.631578947368421,0.05263157894736842,0.3684210526315789,11.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,54.82142857142857,38.392857142857146,32.142857142857146,68.21428571428572,26.785714285714292,46.05357142857144
5718.0,Rodrigo Moreno Machado,Valencia,64,116,29,19,0.6551724137931034,8,11,18.012841499143654,5,0,5,1,0,0,0.028042872,0.028042872,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,8,1,2,1,0,40.78125,1.40625,2.8125,1.40625,0.0,0.03943528875,0.27586206896551724,0.3793103448275862,0.1724137931034483,5.625,11.25,7.03125,11.25,0.03943528875,0.0,-0.03943528875,1.40625,1.40625,0.0,11.25,2.8125,1.40625,55.0,48.035714285714285,82.85714285714286,78.57142857142857,46.42857142857143,62.6875
6595.0,Daniel Parejo Muñoz,Valencia,91,210,55,46,0.8363636363636363,19,12,23.74111949214611,17,0,5,6,4,1,0.522951206,0.08715853433333333,0.6666666666666666,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,2,6,2,1,1,7,54.395604395604394,5.91068931068931,2.967032967032967,1.978021978021978,1.978021978021978,0.5172044894505494,0.34545454545454546,0.21818181818181817,0.3090909090909091,6.923076923076923,13.846153846153847,4.945054945054945,18.791208791208792,0.5172044894505494,0.989010989010989,0.47180649956043963,0.989010989010989,0.989010989010989,1.978021978021978,5.934065934065934,0.989010989010989,0.989010989010989,82.67857142857143,92.5,69.64285714285714,75.26785714285712,60.71428571428572,78.84821428571429
6751.0,Javier Fuego Martínez,Valencia,85,142,49,41,0.8367346938775511,16,1,20.37012173995547,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,5,1,1,0,1,51.882352941176464,0.0,0.0,0.0,2.1176470588235294,0.0,0.32653061224489793,0.02040816326530612,0.1836734693877551,4.235294117647059,1.0588235294117647,1.0588235294117647,16.941176470588236,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,5.294117647058823,1.0588235294117647,0.0,75.17857142857143,38.392857142857146,32.142857142857146,51.42857142857143,80.35714285714286,53.142857142857146
6841.0,Víctor Machín Pérez,Sevilla,43,92,25,15,0.6,6,4,18.210150198587638,2,0,0,1,1,0,0.039068293,0.039068293,1.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,1,1,2,3,52.32558139534884,2.0930232558139537,0.0,2.0930232558139537,2.0930232558139537,0.08177084581395348,0.24,0.16,0.08,8.372093023255815,2.0930232558139537,0.0,12.55813953488372,0.08177084581395348,0.0,-0.08177084581395348,0.0,2.0930232558139537,2.0930232558139537,8.372093023255815,2.0930232558139537,4.186046511627907,29.82142857142857,66.25,32.142857142857146,91.25000000000001,7.14285714285714,49.41071428571429
6401.0,Kevin Gameiro,Sevilla,30,30,6,4,0.6666666666666666,2,2,14.54673174354688,1,0,1,1,1,1,0.0859035,0.0859035,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,18.0,3.0,3.0,0.0,0.0,0.25771049999999995,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,9.0,3.0,6.0,0.25771049999999995,3.0,2.7422895,3.0,0.0,0.0,3.0,0.0,0.0,48.66071428571429,88.75,97.85714285714286,30.26785714285714,80.35714285714286,68.01339285714286
5741.0,Enzo Nicolás Pérez,Valencia,29,22,5,3,0.6,3,0,21.94696657891133,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,1,1,2,0,0,15.517241379310345,0.0,0.0,0.0,9.310344827586206,0.0,0.6,0.0,0.0,18.620689655172413,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,9.310344827586206,3.103448275862069,6.206896551724138,0.0,24.82142857142857,38.392857142857146,32.142857142857146,55.17857142857142,80.35714285714286,41.30357142857142
8523.0,Yevhen Konoplyanka,Sevilla,24,37,6,4,0.6666666666666666,0,1,16.15753539275188,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,42.85714285714286,38.392857142857146,32.142857142857146,32.67857142857143,80.35714285714286,41.3125
18724.0,Sofiane Feghouli,Valencia,13,20,4,2,0.5,2,0,29.484878809164563,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,1,27.692307692307693,0.0,6.642557442557441,0.0,0.0,0.0,0.5,0.0,0.5,6.923076923076923,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,29.82142857142857,38.392857142857146,32.142857142857146,46.785714285714285,80.35714285714286,40.87500000000001
