player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5463.0,Luka Modrić,Real Madrid,78,227,70,61,0.8714285714285714,26,5,19.929466020346283,13,0,3,1,0,0,0.029138323,0.029138323,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,1,1,0,80.76923076923077,1.1538461538461537,1.1538461538461537,0.0,0.0,0.03362114192307693,0.37142857142857144,0.07142857142857142,0.18571428571428572,1.1538461538461537,5.769230769230768,3.4615384615384617,30.0,0.03362114192307693,0.0,-0.03362114192307693,1.1538461538461537,0.0,0.0,6.923076923076923,1.1538461538461537,1.1538461538461537,84.10714285714285,55.892857142857146,80.0,46.875,26.785714285714292,63.05357142857143
3063.0,Danilo Luiz da Silva,Real Madrid,87,289,92,77,0.8369565217391305,19,10,16.285855048396638,8,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,2,0,0.0,2,8,0,2,2,1,93.98275862068967,0.0,3.103448275862069,2.0689655172413794,2.0689655172413794,0.0,0.20652173913043478,0.10869565217391304,0.08695652173913043,6.206896551724138,3.103448275862069,0.0,19.655172413793103,0.0,0.0,0.0,3.103448275862069,0.0,2.0689655172413794,8.275862068965518,2.0689655172413794,2.0689655172413794,57.67857142857143,44.642857142857146,90.71428571428572,59.37500000000001,14.28571428571429,57.02678571428572
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,91,213,74,65,0.8783783783783784,34,2,23.82331688728225,18,0,0,1,0,0,0.030479096,0.030479096,0.0,0,0,0.0,1,0,0.0,0,0,0.0,5,6,1,1,1,1,73.18681318681318,0.989010989010989,0.0,0.0,4.945054945054945,0.030144160879120883,0.4594594594594595,0.02702702702702703,0.24324324324324326,6.923076923076923,0.989010989010989,0.0,33.62637362637363,0.030144160879120883,0.0,-0.030144160879120883,0.0,0.0,4.945054945054945,5.934065934065934,0.989010989010989,0.989010989010989,70.17857142857142,54.82142857142858,28.57142857142857,59.19642857142857,42.85714285714286,53.089285714285715
5695.0,James David Rodríguez Rubio,Real Madrid,93,305,93,72,0.7741935483870968,34,15,21.61686921768961,26,0,3,3,0,0,0.170700195,0.056900065,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,4,0,1,0,1,90.0,2.903225806451613,0.967741935483871,0.967741935483871,2.903225806451613,0.16519373709677418,0.3655913978494624,0.16129032258064516,0.27956989247311825,4.838709677419355,6.774193548387097,2.903225806451613,32.903225806451616,0.16519373709677418,0.0,-0.16519373709677418,0.967741935483871,0.0,2.903225806451613,3.870967741935484,0.967741935483871,0.0,71.78571428571429,59.107142857142854,71.42857142857142,52.41071428571429,76.78571428571428,65.16964285714286
3379.0,Alphonse Areola,Villarreal,92,88,39,14,0.358974358974359,39,2,62.30630650447074,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,1,38.15217391304348,0.0,0.0,0.0,0.0,0.0,1.0,0.05128205128205128,0.8974358974358975,0.0,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,0.0,45.17857142857143,44.642857142857146,28.57142857142857,45.089285714285715,76.78571428571428,44.86607142857144
6752.0,Víctor Ruíz Torre,Villarreal,88,63,22,15,0.6818181818181818,9,0,21.40869820480195,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,5,2,1,0,22.5,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.045454545454545456,7.159090909090909,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,27.67857142857143,44.642857142857146,28.57142857142857,37.23214285714286,32.14285714285714,34.455357142857146
3324.0,Eric Bertrand Bailly,Villarreal,84,120,32,24,0.75,13,2,17.774997633196868,3,0,1,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,5,1,0.2,2,1,0.5,6,5,3,3,2,1,34.285714285714285,0.0,6.428571428571428,2.142857142857143,6.428571428571428,0.0,0.40625,0.0625,0.09375,15.0,7.5,1.0714285714285714,13.928571428571429,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,6.428571428571428,5.357142857142857,3.214285714285714,2.142857142857143,53.75,44.642857142857146,86.42857142857143,89.73214285714285,10.71428571428571,60.90178571428571
5539.0,Carlos Henrique Casimiro,Real Madrid,78,188,63,57,0.9047619047619048,15,2,26.25616454680719,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,3,12,0,0,1,3,72.6923076923077,0.0,0.0,4.615384615384615,3.4615384615384617,0.0,0.23809523809523808,0.031746031746031744,0.3492063492063492,8.076923076923077,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,2.3076923076923075,3.4615384615384617,13.846153846153847,0.0,1.1538461538461537,62.67857142857143,44.642857142857146,28.57142857142857,87.41071428571428,26.785714285714292,52.70535714285715
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,93,160,34,23,0.6764705882352942,5,4,14.85973482201783,2,0,1,5,0,0,0.31657832399999997,0.06331566479999999,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,3,2,0,1,0,32.903225806451616,4.677530589543937,1.935483870967742,0.0,0.0,0.30636611999999996,0.14705882352941177,0.11764705882352941,0.058823529411764705,1.935483870967742,7.741935483870968,0.967741935483871,4.838709677419355,0.30636611999999996,0.0,-0.30636611999999996,0.967741935483871,0.0,0.0,2.903225806451613,0.0,0.967741935483871,31.607142857142858,61.25000000000001,62.857142857142854,36.51785714285714,50.0,48.089285714285715
19677.0,Karim Benzema,Real Madrid,87,93,17,14,0.8235294117647058,6,3,16.343809817264358,1,0,0,4,0,0,0.621568074,0.1553920185,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,1,0,0,2,17.586206896551726,4.137931034482759,0.0,1.0344827586206897,2.0689655172413794,0.6430014558620689,0.35294117647058826,0.17647058823529413,0.058823529411764705,4.137931034482759,4.137931034482759,0.0,6.206896551724138,0.6430014558620689,0.0,-0.6430014558620689,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,38.92857142857143,65.17857142857142,28.57142857142857,44.910714285714285,76.78571428571428,48.401785714285715
7034.0,Mateo Pablo Musacchio,Villarreal,87,68,16,13,0.8125,9,0,25.568942874401444,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,2,10,5,0,1,16.551724137931036,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,0.5625,0.0,0.3125,17.586206896551726,1.0344827586206897,0.0,9.310344827586206,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,2.0689655172413794,5.172413793103448,0.0,38.92857142857142,44.642857142857146,75.71428571428572,52.767857142857146,76.78571428571428,54.26785714285715
6399.0,Gareth Frank Bale,Real Madrid,92,175,45,29,0.6444444444444445,16,17,21.252511956974683,11,0,8,3,1,0,0.21740855,0.07246951666666666,0.3333333333333333,2,0,0.0,1,0,0.0,0,0,0.0,2,3,0,0,1,0,44.02173913043478,2.934782608695652,1.9565217391304348,0.0,1.9565217391304348,0.21268227717391305,0.35555555555555557,0.37777777777777777,0.24444444444444444,1.9565217391304348,12.717391304347824,7.826086956521739,15.652173913043478,0.21268227717391305,0.0,-0.21268227717391305,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.9782608695652174,51.42857142857142,74.64285714285714,28.57142857142857,44.55357142857143,46.42857142857143,50.785714285714285
4926.0,Francisco Román Alarcón Suárez,Real Madrid,16,34,6,5,0.8333333333333334,2,1,24.265903774675248,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,33.75,0.0,5.625,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,5.625,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,46.42857142857143,44.642857142857146,28.57142857142857,41.339285714285715,0.0,36.75000000000001
5456.0,Mateo Kovačić,Real Madrid,15,46,12,12,1.0,2,0,26.57191898013303,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,72.0,0.0,0.0,5.721063829787234,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,58.92857142857143,44.642857142857146,28.57142857142857,42.410714285714285,76.78571428571428,47.76785714285715
