player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6872.0,Bruno González Cabrera,Real Betis,94,94,26,22,0.8461538461538461,8,0,20.925305844827957,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,4,3,9,0,1,1,24.893617021276597,0.0,0.0,2.8723404255319145,3.829787234042553,0.0,0.3076923076923077,0.0,0.19230769230769232,15.319148936170212,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,0.0,0.9574468085106382,33.03571428571428,36.25,39.285714285714285,78.92857142857143,50.0,45.964285714285715
11634.0,Cristiano Piccini,Real Betis,93,194,60,51,0.85,18,5,16.737524981214175,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,4,0,0.0,3,3,1,1,2,0,58.064516129032256,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.3,0.08333333333333333,0.1,8.709677419354838,1.935483870967742,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.967741935483871,1.935483870967742,58.39285714285714,36.25,39.285714285714285,49.19642857142858,23.214285714285708,43.67857142857143
6651.0,Joaquín Sánchez Rodríguez,Real Betis,77,199,49,41,0.8367346938775511,8,7,17.056079670104097,8,0,2,2,1,1,0.46395772,0.23197886,0.5,5,2,0.4,3,0,0.0,0,0,0.0,0,4,2,2,0,1,57.27272727272727,2.337662337662338,5.342066629023147,0.0,0.0,0.5422882441558441,0.16326530612244897,0.14285714285714285,0.16326530612244897,4.675324675324676,10.519480519480519,2.337662337662338,9.350649350649352,0.5422882441558441,1.168831168831169,0.6265429246753249,2.337662337662338,0.0,0.0,4.675324675324676,2.337662337662338,0.0,52.14285714285714,88.03571428571429,88.57142857142857,44.017857142857146,75.0,69.0625
6697.0,Daniel Ceballos Fernández,Real Betis,70,157,41,36,0.8780487804878049,11,3,16.9693838061172,5,0,1,1,0,0,0.0063504116,0.0063504116,0.0,2,2,1.0,1,0,0.0,0,0,0.0,2,5,2,0,1,2,52.714285714285715,1.2857142857142856,2.571428571428571,0.0,2.571428571428571,0.008164814914285713,0.2682926829268293,0.07317073170731707,0.12195121951219512,5.142857142857142,5.142857142857142,1.2857142857142856,14.142857142857142,0.008164814914285713,0.0,-0.008164814914285713,2.571428571428571,0.0,2.571428571428571,6.428571428571428,0.0,1.2857142857142856,67.67857142857143,43.75,96.42857142857143,52.232142857142854,28.57142857142857,60.44642857142857
11537.0,Alberto García Cabrera,Sporting Gijón,87,72,29,18,0.6206896551724138,28,1,48.42610959102272,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,28.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,43.035714285714285,36.25,39.285714285714285,37.76785714285714,75.0,42.732142857142854
6832.0,Rubén Castro Martín,Real Betis,88,107,22,19,0.8636363636363636,2,1,14.134862617747986,0,1,1,4,2,1,0.110589978,0.0276474945,0.5,0,0,0.0,6,0,0.0,0,0,0.0,1,2,0,1,0,3,22.5,4.090909090909091,0.0,0.0,1.0227272727272727,0.1131033865909091,0.09090909090909091,0.045454545454545456,0.0,2.0454545454545454,5.113636363636363,2.0454545454545454,2.0454545454545454,0.1131033865909091,1.0227272727272727,0.9096238861363636,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,53.57142857142857,83.39285714285714,39.285714285714285,44.017857142857146,75.0,58.40178571428572
6602.0,Miguel Ángel Guerrero Martín,Sporting Gijón,29,31,6,4,0.6666666666666666,0,1,17.66716828540187,1,0,1,3,0,0,0.397323814,0.13244127133333333,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,0,0,0,0,1,18.620689655172413,8.56108374384236,0.0,6.206896551724138,3.103448275862069,1.2330739055172415,0.0,0.16666666666666666,0.16666666666666666,9.310344827586206,12.413793103448276,3.103448275862069,0.0,1.2330739055172415,0.0,-1.2330739055172415,0.0,0.0,3.103448275862069,0.0,0.0,0.0,33.83928571428571,59.82142857142858,39.285714285714285,42.85714285714286,75.0,47.34375
27346.0,Petros Matheus dos Santos Araújo,Real Betis,24,44,16,13,0.8125,5,1,19.410673425797604,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,60.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0625,0.1875,7.5,7.5,7.5,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,66.42857142857143,36.25,39.285714285714285,37.85714285714286,75.0,48.59821428571429
24249.0,Juan Muñiz Gallego,Sporting Gijón,19,50,13,9,0.6923076923076923,4,6,25.48640113638077,4,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,1,0,2,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.46153846153846156,0.3076923076923077,4.7368421052631575,14.210526315789473,14.210526315789473,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,62.5,36.25,39.285714285714285,37.142857142857146,75.0,47.47321428571429
6630.0,Jorge Molina Vidal,Real Betis,17,31,8,4,0.5,2,1,16.129277120927895,1,0,0,1,0,0,0.5904087,0.5904087,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,0,1,42.35294117647059,5.294117647058823,0.0,0.0,0.0,3.1256931176470593,0.25,0.125,0.125,5.294117647058823,5.294117647058823,0.0,10.588235294117647,3.1256931176470593,0.0,-3.1256931176470593,0.0,0.0,0.0,5.294117647058823,0.0,0.0,21.785714285714285,60.892857142857146,39.285714285714285,39.910714285714285,75.0,44.00892857142857
23838.0,Pablo Pérez Rodríguez,Sporting Gijón,14,46,14,14,1.0,7,0,30.17408934944185,7,0,0,1,1,0,0.047648065,0.047648065,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,1,1,0,84.27446808510635,6.428571428571428,0.0,6.428571428571428,6.428571428571428,0.3063089892857143,0.5,0.0,0.5,25.71428571428571,6.428571428571428,0.0,45.0,0.3063089892857143,0.0,-0.3063089892857143,0.0,0.0,6.428571428571428,12.857142857142856,6.428571428571428,6.428571428571428,77.41071428571428,73.92857142857142,39.285714285714285,66.875,3.57142857142857,59.42410714285713
