player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6699.0,Ander Capa Rodríguez,Eibar,90,163,59,35,0.5932203389830508,31,7,21.652527146332158,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,7,4,1,1,1,59.0,0.0,0.0,2.0,2.0,0.0,0.5254237288135594,0.11864406779661017,0.23728813559322035,9.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,1.0,61.07142857142857,39.28571428571428,35.714285714285715,78.48214285714286,46.42857142857143,52.57142857142858
6662.0,Iago Herrerín Buisán,Athletic Club,90,117,44,28,0.6363636363636364,42,0,54.206930448178994,39,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,44.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.8863636363636364,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,53.92857142857143,39.28571428571428,35.714285714285715,41.42857142857143,75.0,46.232142857142854
6390.0,Markel Susaeta Laskurain,Athletic Club,91,165,31,20,0.6451612903225806,10,5,17.128887273887493,5,0,2,0,0,0,0.0,0.0,0.0,3,0,0.0,4,0,0.0,1,0,0.0,2,4,0,4,2,3,30.65934065934066,0.0,2.967032967032967,0.989010989010989,1.978021978021978,0.0,0.3225806451612903,0.16129032258064516,0.16129032258064516,6.923076923076923,4.945054945054945,1.978021978021978,9.89010989010989,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,3.956043956043956,1.978021978021978,49.91071428571429,39.28571428571428,35.714285714285715,46.33928571428572,26.785714285714292,41.38839285714286
6776.0,David Juncà Reñé,Eibar,91,187,64,42,0.65625,33,5,20.063150939843645,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,5,6,3,2,3,3,63.2967032967033,0.0,0.0,1.978021978021978,4.945054945054945,0.0,0.515625,0.078125,0.15625,11.868131868131869,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,5.934065934065934,1.978021978021978,2.967032967032967,55.17857142857143,39.28571428571428,35.714285714285715,86.51785714285714,10.71428571428571,49.13392857142857
6557.0,Adrián González Morales,Eibar,46,52,15,12,0.8,3,1,19.51994213593336,3,0,0,1,0,0,0.021972213,0.021972213,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,0,0,29.347826086956523,1.9565217391304348,0.0,0.0,0.0,0.042989112391304346,0.2,0.06666666666666667,0.2,0.0,1.9565217391304348,0.0,5.869565217391304,0.042989112391304346,0.0,-0.042989112391304346,0.0,0.0,0.0,5.869565217391304,0.0,0.0,45.80357142857143,52.857142857142854,35.714285714285715,37.94642857142857,75.0,46.89732142857142
6742.0,Sergio Gontán Gallardo,Eibar,91,155,25,20,0.8,10,3,18.357062627071286,6,0,1,1,0,0,0.03825239,0.03825239,0.0,5,3,0.6,3,0,0.0,1,0,0.0,0,5,0,2,4,6,24.725274725274726,0.989010989010989,4.945054945054945,0.989010989010989,0.0,0.037832034065934064,0.4,0.12,0.24,2.967032967032967,6.923076923076923,0.989010989010989,9.89010989010989,0.037832034065934064,0.0,-0.037832034065934064,2.967032967032967,0.0,0.0,4.945054945054945,1.978021978021978,3.956043956043956,64.46428571428571,49.64285714285714,87.14285714285714,38.125,5.35714285714286,54.11607142857142
6394.0,Aritz Aduriz Zubeldia,Athletic Club,89,141,29,20,0.6896551724137931,10,5,16.64644509723029,1,0,0,4,2,2,0.5513402169999999,0.13783505424999998,0.5,0,0,0.0,11,0,0.0,1,0,0.0,0,5,0,1,0,2,29.325842696629216,4.044943820224719,0.0,1.0112359550561798,0.0,0.5575350508988763,0.3448275862068966,0.1724137931034483,0.034482758620689655,2.0224719101123596,4.044943820224719,0.0,10.112359550561797,0.5575350508988763,2.0224719101123596,1.4649368592134833,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,41.42857142857143,92.67857142857143,35.714285714285715,37.94642857142858,75.0,55.75892857142858
6386.0,Eneko Bóveda Altube,Athletic Club,88,121,37,29,0.7837837837837838,11,0,21.403427277972845,8,0,0,1,0,0,0.088982604,0.088982604,0.0,0,0,0.0,2,0,0.0,0,0,0.0,7,3,6,3,0,0,37.84090909090909,1.0227272727272727,0.0,0.0,7.159090909090909,0.09100493590909092,0.2972972972972973,0.0,0.21621621621621623,16.363636363636363,1.0227272727272727,0.0,11.25,0.09100493590909092,0.0,-0.09100493590909092,0.0,0.0,7.159090909090909,3.068181818181818,3.068181818181818,0.0,53.92857142857143,56.07142857142857,35.714285714285715,52.05357142857143,75.0,52.55357142857143
6775.0,Daniel García Carrillo,Eibar,86,140,44,31,0.7045454545454546,21,2,24.681119002179074,17,0,0,1,0,0,0.036320187,0.036320187,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,5,2,2,2,1,46.04651162790698,1.0465116279069768,0.0,2.0930232558139537,1.0465116279069768,0.03800949802325581,0.4772727272727273,0.045454545454545456,0.38636363636363635,7.325581395348838,1.0465116279069768,0.0,21.97674418604651,0.03800949802325581,0.0,-0.03800949802325581,0.0,0.0,1.0465116279069768,5.232558139534883,2.0930232558139537,2.0930232558139537,55.80357142857143,50.714285714285715,35.714285714285715,46.517857142857146,21.42857142857143,45.21875000000001
6837.0,Mauro Javier Dos Santos,Eibar,90,98,30,19,0.6333333333333333,19,1,28.862007932794505,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,2,0,0.0,3,6,11,0,0,1,30.0,0.0,1.0,2.0,3.0,0.0,0.6333333333333333,0.03333333333333333,0.4,16.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,40.17857142857143,39.28571428571428,79.28571428571428,49.375,75.0,53.098214285714285
6566.0,Borja González Tomás,Eibar,80,95,18,14,0.7777777777777778,1,2,16.139193480547675,1,0,0,4,2,2,1.4449342589999998,0.36123356474999996,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,3,2,1,0,0,20.25,4.38623595505618,1.125,0.0,0.0,1.6255510413749996,0.05555555555555555,0.1111111111111111,0.05555555555555555,3.375,5.625,0.0,1.125,1.6255510413749996,2.25,0.6244489586250004,1.125,0.0,0.0,3.375,1.125,0.0,40.17857142857143,94.10714285714286,83.57142857142857,35.089285714285715,75.0,64.80357142857143
27239.0,Aleksandar Pantić,Eibar,78,92,35,23,0.6571428571428571,17,1,23.01415523387704,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,5,2,5,0,4,0,40.38461538461539,0.0,0.0,0.0,5.769230769230768,0.0,0.4857142857142857,0.02857142857142857,0.2571428571428571,11.538461538461537,0.0,0.0,19.615384615384617,0.0,0.0,0.0,0.0,0.0,5.769230769230768,2.3076923076923075,0.0,4.615384615384615,47.67857142857143,39.28571428571428,35.714285714285715,44.55357142857143,0.0,37.794642857142854
6712.0,Gonzalo Escalante,Eibar,47,86,17,14,0.8235294117647058,4,0,12.913170922394773,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,5,4,3,1,0,32.5531914893617,0.0,5.744680851063829,3.829787234042553,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,17.23404255319149,5.744680851063829,0.0,7.659574468085106,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,9.574468085106384,5.744680851063829,1.9148936170212765,51.42857142857143,39.28571428571428,80.0,50.267857142857146,32.14285714285714,51.94642857142858
9462.0,José Ignacio Peleteiro Ramallo,Eibar,34,73,17,13,0.7647058823529411,3,5,18.859581727816206,2,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,2,4,0,2,1,0,45.0,0.0,7.6866515837104075,2.6470588235294117,5.294117647058823,0.0,0.17647058823529413,0.29411764705882354,0.11764705882352941,13.23529411764706,10.588235294117647,2.6470588235294117,7.9411764705882355,0.0,0.0,0.0,7.9411764705882355,0.0,5.294117647058823,10.588235294117647,5.294117647058823,2.6470588235294117,61.60714285714286,39.28571428571428,96.42857142857143,63.839285714285715,14.28571428571429,58.705357142857146
6656.0,Mikel Rico Moreno,Athletic Club,19,47,14,10,0.7142857142857143,3,0,13.218401974083422,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,0,0,65.7308180088776,0.0,0.0,4.7368421052631575,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,9.473684210526315,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,50.17857142857142,39.28571428571428,35.714285714285715,36.607142857142854,75.0,44.33035714285714
6392.0,Íñigo Lekue Martínez,Athletic Club,13,33,8,5,0.625,0,4,15.75233539277711,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,1,0,0,55.38461538461539,0.0,6.923076923076923,6.376518218623482,0.0,0.0,0.0,0.5,0.125,13.846153846153847,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,6.923076923076923,0.0,38.125,39.28571428571428,94.28571428571428,52.589285714285715,75.0,56.22767857142858
