player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6751.0,Javier Fuego Martínez,Valencia,94,206,67,53,0.7910447761194029,31,2,24.445725830491586,21,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,5,2,3,3,1,64.14893617021276,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.4626865671641791,0.029850746268656716,0.31343283582089554,6.702127659574468,2.8723404255319145,0.9574468085106382,29.680851063829785,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,2.8723404255319145,87.24137931034483,41.55172413793103,78.62068965517241,44.91379310344828,20.68965517241379,58.97413793103449
6563.0,Juan Pablo Añor Acosta,Málaga,58,126,27,16,0.5925925925925926,8,3,17.681501733025026,5,0,1,0,0,0,0.0,0.0,0.0,6,3,0.5,0,0,0.0,0,0,0.0,1,3,0,0,2,1,41.89655172413793,0.0,8.613865698729578,0.0,1.5517241379310345,0.0,0.2962962962962963,0.1111111111111111,0.18518518518518517,1.5517241379310345,10.862068965517242,1.5517241379310345,12.413793103448276,0.0,0.0,0.0,4.655172413793103,0.0,1.5517241379310345,4.655172413793103,0.0,3.103448275862069,51.206896551724135,41.55172413793103,80.6896551724138,44.39655172413793,17.24137931034483,49.931034482758626
18724.0,Sofiane Feghouli,Valencia,65,120,26,20,0.7692307692307693,8,5,19.467757427815076,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,3,0,2,0,3,36.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.2692307692307692,2.769230769230769,1.3846153846153846,0.0,11.076923076923077,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,4.153846153846154,2.769230769230769,0.0,51.37931034482758,41.55172413793103,74.48275862068965,36.810344827586206,77.58620689655173,53.25
6727.0,Raúl Albentosa Redal,Málaga,93,100,35,20,0.5714285714285714,22,8,27.226867679948963,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,6,2,1,1,0,33.87096774193548,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.6285714285714286,0.22857142857142856,0.3142857142857143,3.870967741935484,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,42.32758620689655,41.55172413793103,69.3103448275862,46.29310344827587,48.275862068965516,48.91810344827587
6569.0,Roberto José Rosales Altuve,Málaga,94,161,55,40,0.7272727272727273,26,7,20.239664418034856,11,0,0,1,0,0,0.022450097,0.022450097,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,7,1,5,1,2,52.659574468085104,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,0.02149477372340425,0.4727272727272727,0.12727272727272726,0.2,6.702127659574468,2.8723404255319145,0.0,24.893617021276597,0.02149477372340425,0.0,-0.02149477372340425,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,4.787234042553192,0.9574468085106382,63.44827586206896,51.896551724137936,55.86206896551724,51.72413793103448,53.448275862068975,55.69827586206897
6707.0,Charles Días Barbosa de Oliveira,Málaga,91,153,26,19,0.7307692307692307,2,2,9.927250532535075,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,1,2,1,3,4,1,25.71428571428571,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,6.923076923076923,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,3.956043956043956,53.79310344827586,41.55172413793103,27.586206896551722,42.1551724137931,10.344827586206895,38.81896551724138
8234.0,Ignacio Camacho Barnola,Málaga,93,198,49,38,0.7755102040816326,13,1,19.426753699384346,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,12,1,0.08333333333333333,4,1,0.25,2,8,1,2,2,4,47.41935483870967,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.2653061224489796,0.02040816326530612,0.1836734693877551,8.709677419354838,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,7.741935483870968,1.935483870967742,1.935483870967742,56.206896551724135,41.55172413793103,69.3103448275862,80.86206896551722,34.48275862068966,57.922413793103445
25144.0,Diego Alves Carreira,Valencia,92,66,28,18,0.6428571428571429,25,0,51.69766162511827,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.8571428571428571,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,53.189655172413794,41.55172413793103,27.586206896551722,29.39655172413793,77.58620689655173,42.84051724137931
6740.0,Gonzalo Castro Irizábal,Málaga,95,185,51,25,0.49019607843137253,15,18,22.46308876986203,18,0,1,2,0,0,0.057571488000000004,0.028785744000000002,0.0,3,3,1.0,2,0,0.0,0,0,0.0,2,7,0,3,2,3,48.31578947368421,1.894736842105263,2.8421052631578947,0.0,1.894736842105263,0.054541409684210534,0.29411764705882354,0.35294117647058826,0.35294117647058826,4.7368421052631575,5.684210526315789,0.9473684210526315,14.210526315789473,0.054541409684210534,0.0,-0.054541409684210534,2.8421052631578947,0.0,1.894736842105263,6.63157894736842,2.8421052631578947,1.894736842105263,45.34482758620689,56.03448275862069,84.82758620689654,55.086206896551715,41.379310344827594,57.46551724137931
6878.0,Miguel Torres Gómez,Málaga,90,119,48,30,0.625,22,4,19.67417608889163,9,0,0,1,0,0,0.015848313,0.015848313,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,6,3,4,1,0,48.0,1.0,1.0,0.0,1.0,0.015848313,0.4583333333333333,0.08333333333333333,0.1875,8.0,2.0,0.0,22.0,0.015848313,0.0,-0.015848313,1.0,0.0,1.0,6.0,4.0,1.0,48.96551724137931,50.86206896551723,72.41379310344828,51.98275862068966,44.827586206896555,54.31896551724139
26103.0,Idriss Carlos Kameni,Málaga,88,56,21,14,0.6666666666666666,20,0,45.55406111098029,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.6190476190476191,0.0,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,51.37931034482758,41.55172413793103,27.586206896551722,31.982758620689655,77.58620689655173,42.9051724137931
16723.0,Egor Filipenko,Málaga,89,90,27,23,0.8518518518518519,13,0,19.593216278718224,3,0,0,2,0,0,0.116978952,0.058489476,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,3,9,7,0,1,27.303370786516854,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,0.11829332224719101,0.48148148148148145,0.0,0.1111111111111111,20.224719101123593,2.0224719101123596,0.0,13.146067415730336,0.11829332224719101,0.0,-0.11829332224719101,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,7.078651685393258,0.0,63.44827586206896,57.06896551724138,27.586206896551722,80.77586206896552,77.58620689655173,59.56034482758622
10868.0,Ricardo Jorge Luz Horta,Málaga,53,90,14,9,0.6428571428571429,1,1,8.207318001508266,0,0,0,2,0,0,0.095488629,0.0477443145,0.0,1,0,0.0,6,0,0.0,1,0,0.0,1,2,2,3,0,1,23.77358490566038,3.3962264150943393,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.16215050207547171,0.07142857142857142,0.07142857142857142,0.0,11.88679245283019,5.09433962264151,0.0,1.6981132075471697,0.16215050207547171,0.0,-0.16215050207547171,0.0,0.0,1.6981132075471697,3.3962264150943393,5.09433962264151,0.0,27.844827586206897,58.10344827586207,27.586206896551722,50.43103448275862,77.58620689655173,44.849137931034484
26783.0,Roque Luis Santa Cruz Cantero,Málaga,36,89,12,10,0.8333333333333334,3,1,13.641192978743163,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,1,0.09090909090909091,1,1,1.0,1,2,1,1,1,2,30.0,0.0,0.0,2.5,2.5,0.0,0.25,0.08333333333333333,0.0,10.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,2.5,54.99999999999999,41.55172413793103,27.586206896551722,86.29310344827586,27.586206896551722,49.672413793103445
5718.0,Rodrigo Moreno Machado,Valencia,28,35,6,2,0.3333333333333333,1,1,18.05580767655592,2,0,0,2,0,0,0.086625476,0.043312738,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,19.285714285714285,5.774534161490679,0.0,0.0,0.0,0.27843903000000003,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,6.428571428571428,0.0,3.214285714285714,0.27843903000000003,0.0,-0.27843903000000003,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,21.20689655172414,60.17241379310345,27.586206896551722,30.43103448275862,13.793103448275868,33.327586206896555
3084.0,Christian Atsu Twasam,Málaga,18,25,7,4,0.5714285714285714,3,5,21.344386687488313,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,1,35.0,0.0,0.0,5.0,0.0,0.0,0.42857142857142855,0.7142857142857143,0.14285714285714285,5.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,57.155172413793096,41.55172413793103,27.586206896551722,68.5344827586207,77.58620689655173,51.65948275862069
6763.0,Pablo Daniel Piatti,Valencia,17,39,5,3,0.6,1,1,16.125519467433758,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,3,1,0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,15.882352941176471,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,5.294117647058823,30.86206896551724,41.55172413793103,27.586206896551722,43.189655172413794,3.4482758620689613,32.60344827586207
