player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6614.0,Alexis Ruano Delgado,Getafe,91,41,21,11,0.5238095238095238,14,2,32.16691703978694,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,7,1,1,2,20.76923076923077,0.0,0.0,0.0,1.978021978021978,0.0,0.6666666666666666,0.09523809523809523,0.47619047619047616,9.89010989010989,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,33.425925925925924,40.74074074074074,27.77777777777778,39.53703703703703,46.29629629629629,36.63425925925925
6625.0,Vicente Guaita Panadero,Getafe,93,67,29,12,0.41379310344827586,28,0,66.74898122818973,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.9655172413793104,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,43.148148148148145,40.74074074074074,27.77777777777778,27.77777777777777,77.77777777777779,39.861111111111114
6856.0,Carlos Martín Vigaray,Getafe,90,102,30,21,0.7,20,3,23.30498895021678,6,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,9,3,0.3333333333333333,7,3,0.42857142857142855,3,3,2,1,1,1,30.0,0.0,4.0,7.0,3.0,0.0,0.6666666666666666,0.1,0.2,12.999999999999998,4.0,0.0,20.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,49.629629629629626,40.74074074074074,89.62962962962963,79.07407407407406,40.74074074074075,60.407407407407405
15893.0,Víctor Rodríguez Romero,Getafe,92,134,31,24,0.7741935483870968,10,3,15.045432049275666,3,0,1,2,0,0,0.076268202,0.038134101,0.0,1,0,0.0,5,0,0.0,3,0,0.0,2,8,1,1,0,0,30.32608695652174,1.9565217391304348,0.9782608695652174,2.934782608695652,1.9565217391304348,0.07461019760869564,0.3225806451612903,0.0967741935483871,0.0967741935483871,6.847826086956522,3.9130434782608696,0.9782608695652174,9.782608695652174,0.07461019760869564,0.0,-0.07461019760869564,0.0,0.0,1.9565217391304348,7.826086956521739,0.9782608695652174,0.0,57.222222222222214,51.85185185185185,27.77777777777778,47.962962962962955,77.77777777777779,50.194444444444436
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,94,112,21,18,0.8571428571428571,8,0,17.402626714897828,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,6,2,2,3,6,1,20.106382978723403,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,0.0,0.38095238095238093,0.0,0.09523809523809523,11.489361702127658,0.9574468085106382,0.0,7.659574468085106,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,2.8723404255319145,5.744680851063829,47.03703703703703,40.74074074074074,71.11111111111111,47.777777777777786,0.0,45.72222222222222
6796.0,Nemanja Radoja,Celta Vigo,94,181,62,55,0.8870967741935484,18,1,21.479912430262722,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,0,1,1,0,59.36170212765957,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.2903225806451613,0.016129032258064516,0.1935483870967742,4.787234042553192,0.9574468085106382,0.0,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,61.29629629629629,40.74074074074074,71.11111111111111,58.14814814814814,51.85185185185186,56.54629629629629
6720.0,Pablo Sarabia García,Getafe,73,143,32,19,0.59375,8,5,17.84708786939961,8,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,2,2,1,0,1,0,39.45205479452055,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,0.0,0.25,0.15625,0.25,4.931506849315069,4.931506849315069,2.4657534246575343,9.863013698630137,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.0,1.2328767123287672,50.92592592592592,40.74074074074074,77.77777777777777,74.62962962962963,37.03703703703704,57.101851851851855
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,91,194,44,31,0.7045454545454546,19,10,20.272800474253863,9,0,1,3,1,0,0.075555673,0.025185224333333336,0.3333333333333333,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,1,7,1,0,0,1,43.51648351648352,2.967032967032967,2.967032967032967,1.978021978021978,0.989010989010989,0.07472539087912089,0.4318181818181818,0.22727272727272727,0.20454545454545456,3.956043956043956,6.923076923076923,0.989010989010989,18.791208791208792,0.07472539087912089,0.0,-0.07472539087912089,0.989010989010989,0.989010989010989,0.989010989010989,6.923076923076923,0.0,0.0,61.48148148148148,65.18518518518519,63.33333333333333,69.35185185185186,77.77777777777779,65.9814814814815
5217.0,Iago Aspas Juncal,Celta Vigo,75,116,19,14,0.7368421052631579,5,5,13.36147636209691,2,0,2,2,1,0,0.34915091000000004,0.17457545500000002,0.5,2,1,0.5,6,0,0.0,3,0,0.0,1,2,0,1,2,1,22.8,2.4000000000000004,2.4000000000000004,3.6,1.2000000000000002,0.41898109200000005,0.2631578947368421,0.2631578947368421,0.10526315789473684,6.0,7.2,2.4000000000000004,6.0,0.41898109200000005,0.0,-0.41898109200000005,1.2000000000000002,0.0,1.2000000000000002,2.4000000000000004,1.2000000000000002,2.4000000000000004,55.0,72.96296296296298,75.55555555555554,37.96296296296296,22.22222222222222,56.91666666666667
6801.0,Pedro Pablo Hernández,Celta Vigo,94,213,49,40,0.8163265306122449,20,2,20.016311065160284,9,0,2,3,1,0,0.255431156,0.08514371866666666,0.3333333333333333,3,3,1.0,10,1,0.1,2,1,0.5,3,6,0,2,4,7,46.91489361702128,2.8723404255319145,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.24456174510638296,0.40816326530612246,0.04081632653061224,0.1836734693877551,6.702127659574468,7.659574468085106,1.9148936170212765,19.148936170212767,0.24456174510638296,0.0,-0.24456174510638296,2.8723404255319145,0.9574468085106382,2.8723404255319145,5.744680851063829,1.9148936170212765,3.829787234042553,78.5185185185185,67.40740740740742,93.33333333333333,77.87037037037037,7.4074074074074066,71.46296296296298
26020.0,Ángel Lafita Castillo,Getafe,76,128,22,13,0.5909090909090909,9,2,16.947183645560003,4,0,1,3,2,0,0.8357442500000001,0.2785814166666667,0.6666666666666666,2,1,0.5,8,1,0.125,2,1,0.5,1,5,0,0,0,2,26.05263157894737,3.552631578947368,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.9896971381578948,0.4090909090909091,0.09090909090909091,0.18181818181818182,3.552631578947368,7.105263157894736,1.1842105263157894,10.657894736842104,0.9896971381578948,0.0,-0.9896971381578948,1.1842105263157894,1.1842105263157894,1.1842105263157894,5.921052631578947,0.0,0.0,47.592592592592595,78.51851851851852,73.33333333333334,72.12962962962963,77.77777777777779,68.39814814814815
6724.0,Manuel Agudo Durán,Celta Vigo,91,192,49,27,0.5510204081632653,14,18,24.23906954067329,18,0,6,6,2,0,0.323118483,0.053853080500000004,0.3333333333333333,5,2,0.4,3,0,0.0,2,0,0.0,1,6,0,1,3,5,48.46153846153846,5.521978021978022,4.833791208791209,1.978021978021978,0.989010989010989,0.31956773043956044,0.2857142857142857,0.3673469387755102,0.3673469387755102,3.956043956043956,16.813186813186814,5.934065934065934,13.846153846153847,0.31956773043956044,0.0,-0.31956773043956044,1.978021978021978,0.0,0.989010989010989,5.934065934065934,0.989010989010989,2.967032967032967,55.27777777777778,68.51851851851852,79.25925925925927,40.925925925925924,18.518518518518523,56.83796296296297
23416.0,Stefan Šćepović,Getafe,26,38,5,4,0.8,0,0,13.864373043999837,0,0,0,1,0,0,0.19066958,0.19066958,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,1,0,1,0,17.30769230769231,3.4615384615384617,0.0,0.0,0.0,0.6600100846153846,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.6600100846153846,0.0,-0.6600100846153846,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,37.96296296296296,59.629629629629626,27.77777777777778,28.888888888888886,14.814814814814813,37.21296296296296
11675.0,Moisés Gómez Bordonado,Getafe,14,13,2,1,0.5,2,0,40.948039313228705,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,0,0,1,0,0,12.857142857142856,0.0,0.0,11.392857142857142,6.428571428571428,0.0,1.0,0.0,0.5,25.71428571428571,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,6.428571428571428,0.0,30.185185185185183,40.74074074074074,27.77777777777778,83.7962962962963,77.77777777777779,47.82407407407408
6038.0,John Guidetti,Celta Vigo,21,21,2,2,1.0,0,1,11.900467735911032,0,0,0,1,1,0,0.3768151,0.3768151,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,8.571428571428571,4.285714285714286,0.0,0.0,0.0,1.614921857142857,0.0,0.5,0.0,0.0,4.285714285714286,0.0,0.0,1.614921857142857,0.0,-1.614921857142857,0.0,0.0,0.0,0.0,0.0,0.0,46.388888888888886,80.74074074074075,27.77777777777778,22.222222222222218,77.77777777777779,49.56018518518518
11813.0,Emiliano Buendía,Getafe,20,24,2,0,0.0,1,0,15.735259137430752,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,9.0,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,16.574074074074073,40.74074074074074,27.77777777777778,36.11111111111111,77.77777777777779,34.88425925925926
