player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,93,158,32,24,0.75,5,4,15.584429503347174,1,1,3,2,1,1,0.319188546,0.159594273,0.5,2,2,1.0,1,0,0.0,0,0,0.0,1,0,0,0,2,2,30.967741935483872,1.935483870967742,1.935483870967742,0.0,0.967741935483871,0.3088921412903226,0.15625,0.125,0.03125,0.967741935483871,6.774193548387097,3.870967741935484,4.838709677419355,0.3088921412903226,0.967741935483871,0.6588497941935484,1.935483870967742,0.0,0.967741935483871,0.0,0.0,1.935483870967742,40.98214285714286,87.67857142857143,76.42857142857143,31.51785714285714,21.42857142857143,55.89732142857143
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,92,74,30,29,0.9666666666666667,21,0,28.514558427734908,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,66.78571428571428,38.75,25.0,31.785714285714285,76.78571428571428,45.41964285714286
5213.0,Gerard Piqué Bernabéu,Barcelona,92,109,35,34,0.9714285714285714,19,1,19.172867319905677,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,5,7,0,0,0,34.23913043478261,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.5428571428571428,0.02857142857142857,0.14285714285714285,7.826086956521739,0.9782608695652174,0.0,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,64.28571428571428,38.75,65.71428571428572,43.125,76.78571428571428,55.205357142857146
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,45,69,15,11,0.7333333333333333,6,1,18.379887792620185,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,1,2,0,0,3,1,30.0,0.0,4.0,4.0,2.0,0.0,0.4,0.06666666666666667,0.2,6.0,4.0,0.0,12.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,6.0,30.535714285714285,38.75,89.28571428571429,77.23214285714286,0.0,50.625
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,70,96,22,17,0.7727272727272727,7,0,19.10628469786184,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,4,0,1,0,0,28.285714285714285,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.3181818181818182,0.0,0.18181818181818182,2.571428571428571,1.2857142857142856,0.0,9.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,5.142857142857142,1.2857142857142856,0.0,30.535714285714285,38.75,25.0,70.71428571428572,76.78571428571428,44.142857142857146
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,80,80,20,14,0.7,16,0,33.13302701905477,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,5,9,2,1,1,22.5,0.0,2.25,1.125,1.125,0.0,0.8,0.0,0.4,14.625,3.375,1.125,18.0,0.0,0.0,0.0,2.25,0.0,1.125,5.625,2.25,1.125,44.46428571428571,38.75,80.71428571428572,52.23214285714286,28.57142857142857,50.24999999999999
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,91,87,18,12,0.6666666666666666,8,1,27.77024082550379,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,4,11,2,1,1,17.802197802197803,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.4444444444444444,0.05555555555555555,0.3333333333333333,16.813186813186814,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,1.978021978021978,0.989010989010989,20.535714285714285,38.75,25.0,66.33928571428571,39.28571428571429,37.01785714285714
5506.0,Javier Alejandro Mascherano,Barcelona,92,93,27,25,0.9259259259259259,9,0,22.94403082326248,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,6,4,1,0,26.41304347826087,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.3333333333333333,0.0,0.1111111111111111,11.739130434782608,0.9782608695652174,0.0,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,0.9782608695652174,49.285714285714285,38.75,65.71428571428572,44.464285714285715,46.42857142857143,48.68750000000001
5724.0,Fayçal Fajr,RC Deportivo La Coruña,92,196,43,35,0.813953488372093,10,4,20.886054171117827,9,0,2,1,0,0,0.047415316,0.047415316,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,1,0,1,0,42.06521739130435,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.04638454826086956,0.23255813953488372,0.09302325581395349,0.20930232558139536,3.9130434782608696,2.934782608695652,1.9565217391304348,9.782608695652174,0.04638454826086956,0.0,-0.04638454826086956,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.9782608695652174,54.10714285714286,48.92857142857143,25.0,46.60714285714286,46.42857142857143,44.72321428571429
24234.0,Juan Domínguez Lamas,RC Deportivo La Coruña,46,113,19,16,0.8421052631578947,6,0,18.58493642122153,2,0,1,1,0,0,0.084552675,0.084552675,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,2,1,4,1,1,37.17391304347826,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.16542914673913042,0.3157894736842105,0.0,0.10526315789473684,15.652173913043478,5.869565217391304,1.9565217391304348,11.739130434782608,0.16542914673913042,0.0,-0.16542914673913042,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,7.826086956521739,1.9565217391304348,60.98214285714286,55.71428571428571,78.57142857142858,53.92857142857143,16.07142857142857,57.28125
7782.0,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,37,50,10,8,0.8,5,2,20.328613439850745,1,0,1,1,0,0,0.024667958,0.024667958,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,24.324324324324326,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.06000314108108108,0.5,0.2,0.1,4.864864864864865,7.297297297297297,2.4324324324324325,12.162162162162163,0.06000314108108108,0.0,-0.06000314108108108,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,59.46428571428571,50.0,25.0,63.214285714285715,76.78571428571428,52.68750000000001
6616.0,Munir El Haddadi Mohamed,Barcelona,26,26,3,3,1.0,0,1,11.321858167519226,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,10.384615384615385,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.3333333333333333,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,44.285714285714285,38.75,25.0,27.232142857142854,7.14285714285714,31.919642857142854
10852.0,Miguel Filipe Nunes Cardoso,RC Deportivo La Coruña,21,46,9,7,0.7777777777777778,6,1,17.697750404829527,1,1,0,3,0,0,0.093227425,0.031075808333333333,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,1,1,0,1,0,38.57142857142857,11.476036866359449,4.285714285714286,4.2331168831168835,0.0,0.39954610714285715,0.6666666666666666,0.1111111111111111,0.1111111111111111,8.571428571428571,17.142857142857142,4.285714285714286,25.71428571428571,0.39954610714285715,0.0,-0.39954610714285715,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,72.67857142857143,60.35714285714286,91.42857142857143,71.25,3.57142857142857,66.15178571428572
10609.0,Jérémy Mathieu,Barcelona,18,25,9,8,0.8888888888888888,1,0,23.479527402147443,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160714285714285,38.75,25.0,27.232142857142854,76.78571428571428,38.10267857142857
6379.0,Sergi Roberto Carnicer,Barcelona,22,44,13,11,0.8461538461538461,6,1,17.690413863795115,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,2,0,0,0,0,53.18181818181819,0.0,4.090909090909091,4.090909090909091,4.090909090909091,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,8.181818181818182,4.090909090909091,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,0.0,0.0,61.785714285714285,38.75,25.0,55.267857142857146,76.78571428571428,48.86607142857143
