player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6823.0,Sergio Rico González,Sevilla,82,55,21,20,0.9523809523809523,15,0,32.75320725676846,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.04878048780488,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,0.0,0.0,0.0,16.463414634146343,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,66.60714285714286,38.392857142857146,37.5,43.125,75.0,49.875
8697.0,Andrés Eduardo Fernández Moreno,Granada,92,75,33,11,0.3333333333333333,32,0,58.316186184418406,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.0,0.9393939393939394,0.9782608695652174,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,46.607142857142854,38.392857142857146,37.5,35.089285714285715,75.0,43.267857142857146
6702.0,David Rodríguez Lombán,Granada,94,79,25,16,0.64,11,1,32.819428187871665,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,7,2,0,0,23.93617021276596,0.0,0.0,0.0,1.9148936170212765,0.0,0.44,0.04,0.56,10.53191489361702,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,37.232142857142854,38.392857142857146,37.5,53.75000000000001,75.0,44.65625
26781.0,Diego Mainz García,Granada,84,64,19,15,0.7894736842105263,7,0,30.8739519414566,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,1,0,5,1,1,1,20.357142857142858,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.3684210526315789,0.0,0.2631578947368421,8.571428571428571,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,45.982142857142854,38.392857142857146,37.5,44.46428571428572,42.85714285714286,41.77232142857143
4418.0,Matheus Dória Macedo,Granada,90,54,18,8,0.4444444444444444,13,2,32.95304784015892,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,0,1,0,18.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.1111111111111111,0.4444444444444444,1.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,31.607142857142854,38.392857142857146,37.5,39.910714285714285,46.42857142857143,37.62500000000001
6680.0,Rubén Rochina Naixes,Granada,74,167,48,32,0.6666666666666666,18,8,26.723674142275033,19,0,2,1,1,0,0.0764654,0.0764654,1.0,3,2,0.6666666666666666,10,0,0.0,2,0,0.0,2,8,0,1,0,0,58.37837837837838,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.09299845945945946,0.375,0.16666666666666666,0.3958333333333333,6.081081081081082,7.297297297297297,2.4324324324324325,21.891891891891895,0.09299845945945946,0.0,-0.09299845945945946,2.4324324324324325,0.0,2.4324324324324325,9.72972972972973,1.2162162162162162,0.0,65.71428571428571,70.53571428571428,85.0,62.41071428571429,75.0,71.04464285714286
3497.0,Vicente Iborra De La Fuente,Sevilla,43,72,25,15,0.6,13,1,20.13657823956278,3,0,0,1,0,0,0.07349971,0.07349971,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,1,0,1,1,52.32558139534884,2.0930232558139537,0.0,2.0930232558139537,0.0,0.15383660232558138,0.52,0.04,0.12,4.186046511627907,2.0930232558139537,0.0,27.209302325581394,0.15383660232558138,0.0,-0.15383660232558138,0.0,2.0930232558139537,0.0,2.0930232558139537,0.0,2.0930232558139537,51.607142857142854,53.39285714285714,37.5,70.26785714285715,26.785714285714292,50.48214285714286
23816.0,José Antonio Reyes Calderón,Sevilla,93,168,54,32,0.5925925925925926,18,16,19.374162486335337,12,0,4,3,2,0,0.47622334699999996,0.15874111566666665,0.6666666666666666,3,3,1.0,1,0,0.0,0,0,0.0,0,2,1,0,3,2,52.25806451612904,2.903225806451613,2.903225806451613,0.0,0.0,0.46086130354838706,0.3333333333333333,0.2962962962962963,0.2222222222222222,0.967741935483871,9.67741935483871,3.870967741935484,17.419354838709676,0.46086130354838706,0.0,-0.46086130354838706,2.903225806451613,0.0,0.0,1.935483870967742,0.0,2.903225806451613,61.60714285714286,73.92857142857143,93.57142857142857,36.964285714285715,17.85714285714286,61.776785714285715
6599.0,Rubén Salvador Pérez Del Mármol,Granada,94,160,37,28,0.7567567567567568,11,1,20.344947667210814,6,0,0,2,1,0,0.045035979000000004,0.022517989500000002,0.5,0,0,0.0,5,2,0.4,2,2,1.0,4,5,4,6,4,2,35.42553191489362,1.9148936170212765,0.0,1.9148936170212765,3.829787234042553,0.04311955436170213,0.2972972972972973,0.02702702702702703,0.16216216216216217,15.319148936170212,1.9148936170212765,0.0,10.53191489361702,0.04311955436170213,0.0,-0.04311955436170213,0.0,1.9148936170212765,3.829787234042553,4.787234042553192,5.744680851063829,3.829787234042553,44.732142857142854,62.50000000000001,37.5,94.19642857142857,8.92857142857143,54.04017857142858
4546.0,Dimitri Foulquier,Granada,93,100,30,23,0.7666666666666667,10,1,14.174344001701208,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,6,1,3,0,1,29.032258064516128,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.3333333333333333,0.03333333333333333,0.1,7.741935483870968,0.967741935483871,0.0,9.67741935483871,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,5.806451612903226,2.903225806451613,0.0,45.35714285714285,38.392857142857146,37.5,86.16071428571428,75.0,53.16964285714286
21210.0,Mariano Ferreira Filho,Sevilla,73,66,23,18,0.782608695652174,3,4,18.907001068039744,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,2,2,3,1,28.35616438356164,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.13043478260869565,0.17391304347826086,0.17391304347826086,7.397260273972602,1.2328767123287672,1.2328767123287672,3.698630136986301,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,3.698630136986301,47.67857142857143,38.392857142857146,37.5,46.964285714285715,14.28571428571429,39.83928571428572
6841.0,Víctor Machín Pérez,Sevilla,93,154,38,30,0.7894736842105263,6,6,16.765665810146476,4,0,2,1,1,1,0.8495279,0.8495279,1.0,2,0,0.0,2,0,0.0,0,0,0.0,0,4,2,3,2,4,36.774193548387096,0.967741935483871,1.935483870967742,0.0,0.0,0.8221237741935484,0.15789473684210525,0.15789473684210525,0.10526315789473684,4.838709677419355,4.838709677419355,1.935483870967742,5.806451612903226,0.8221237741935484,0.967741935483871,0.14561816129032257,0.0,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,56.69642857142857,98.03571428571428,37.5,47.767857142857146,37.5,59.48660714285714
5504.0,Éver Maximiliano David Banega,Sevilla,47,106,29,24,0.8275862068965517,16,4,24.16791363928041,10,0,2,2,1,0,0.0204404265,0.01022021325,0.5,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,4,0,0,0,2,55.53191489361702,3.829787234042553,5.744680851063829,3.829787234042553,0.0,0.039141242234042556,0.5517241379310345,0.13793103448275862,0.3448275862068966,3.829787234042553,13.404255319148936,3.829787234042553,30.638297872340424,0.039141242234042556,0.0,-0.039141242234042556,3.829787234042553,1.9148936170212765,0.0,7.659574468085106,0.0,0.0,88.03571428571429,61.42857142857143,91.42857142857143,71.875,75.0,77.52678571428572
7154.0,Sebastián Carlos Cristóforo Pepe,Sevilla,45,71,19,16,0.8421052631578947,8,0,19.690754034411984,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,4,38.0,0.0,0.0,0.0,2.0,0.0,0.42105263157894735,0.0,0.15789473684210525,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,59.10714285714285,38.392857142857146,37.5,49.910714285714285,75.0,49.35714285714286
8523.0,Yevhen Konoplyanka,Sevilla,19,39,13,9,0.6923076923076923,1,5,21.018152969528764,3,0,1,1,0,0,0.011590438,0.011590438,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,61.578947368421055,4.533834586466164,4.7368421052631575,0.0,0.0,0.0549020747368421,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.0,14.210526315789473,4.7368421052631575,4.7368421052631575,0.0549020747368421,0.0,-0.0549020747368421,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,50.80357142857142,50.17857142857143,97.85714285714286,33.214285714285715,75.0,58.95982142857144
16338.0,Uche Henry Agbo,Granada,19,15,3,3,1.0,1,0,13.160213048428437,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,1,0,2,0,14.210526315789473,0.0,0.0,8.006270996640527,0.0,0.0,0.3333333333333333,0.0,0.0,14.210526315789473,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,50.982142857142854,38.392857142857146,37.5,33.214285714285715,0.0,36.486607142857146
25707.0,Francisco Manuel Rico Castro,Granada,18,40,9,5,0.5555555555555556,4,0,16.796348261119675,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,0,1,45.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,10.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,63.75,38.392857142857146,37.5,52.94642857142858,75.0,51.125
