player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6752.0,Víctor Ruíz Torre,Villarreal,90,211,69,59,0.855072463768116,29,1,23.422027489567466,13,0,0,1,1,0,0.027636506,0.027636506,1.0,1,1,1.0,6,0,0.0,3,0,0.0,1,8,2,2,0,0,69.0,1.0,1.0,3.0,1.0,0.027636506,0.42028985507246375,0.014492753623188406,0.18840579710144928,8.0,2.0,0.0,29.000000000000004,0.027636506,0.0,-0.027636506,1.0,0.0,1.0,8.0,2.0,0.0,75.71428571428571,64.10714285714285,79.28571428571429,48.125,83.92857142857143,68.83035714285714
6622.0,Tomás Pina Isla,Villarreal,76,131,40,30,0.75,10,1,16.519366628312213,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,6,2,0.3333333333333333,0,6,0,1,0,2,47.368421052631575,0.0,0.0,6.929323308270675,0.0,0.0,0.25,0.025,0.075,8.289473684210526,0.0,0.0,11.842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,7.105263157894736,1.1842105263157894,0.0,43.839285714285715,37.85714285714286,30.357142857142854,67.41071428571428,83.92857142857143,48.370535714285715
6758.0,Víctor Sánchez Mata,Espanyol,91,181,50,41,0.82,14,0,18.55005410724426,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,4,2,0.5,4,12,1,5,2,4,49.45054945054945,0.0,0.989010989010989,3.956043956043956,3.956043956043956,0.0,0.28,0.0,0.18,13.846153846153847,0.989010989010989,0.0,13.846153846153847,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,11.868131868131869,4.945054945054945,1.978021978021978,58.21428571428571,37.85714285714286,30.357142857142854,90.35714285714285,28.57142857142857,51.01785714285714
24086.0,Antonio José Raillo Arenas,Espanyol,92,75,27,24,0.8888888888888888,12,0,23.102964811981195,7,0,0,1,0,0,0.100310676,0.100310676,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,2,0,1,1,26.41304347826087,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.09813000913043479,0.4444444444444444,0.0,0.25925925925925924,3.9130434782608696,0.9782608695652174,0.0,11.739130434782608,0.09813000913043479,0.0,-0.09813000913043479,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,58.214285714285715,54.64285714285714,30.357142857142854,62.142857142857146,55.35714285714286,52.25
6792.0,Pau López Sabata,Espanyol,93,89,39,21,0.5384615384615384,38,1,57.26097035310344,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0.8974358974358975,0.0,0.0,0.0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,49.464285714285715,37.85714285714286,30.357142857142854,36.160714285714285,83.92857142857143,43.526785714285715
3379.0,Alphonse Areola,Villarreal,89,43,20,15,0.75,18,0,48.151540354537126,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.7,0.0,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,52.589285714285715,37.85714285714286,30.357142857142854,33.48214285714286,83.92857142857143,43.77232142857144
6612.0,Rubén Duarte Sánchez,Espanyol,92,146,46,32,0.6956521739130435,25,4,23.107804816066203,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,4,0,0.0,6,1,3,4,4,2,45.0,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,0.0,0.5434782608695652,0.08695652173913043,0.21739130434782608,16.630434782608695,1.9565217391304348,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,3.9130434782608696,3.9130434782608696,67.5,37.85714285714286,30.357142857142854,46.96428571428571,14.28571428571429,43.23214285714286
24578.0,Francisco Montañés Claverías,Espanyol,57,77,14,9,0.6428571428571429,8,1,17.579026166813062,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1,1,1,1,22.105263157894736,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,7.894736842105263,1.5789473684210527,0.0,12.631578947368421,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527,35.714285714285715,37.85714285714286,30.357142857142854,72.67857142857143,39.28571428571429,42.92857142857143
18867.0,Matías Nahuel Leiva Esquivel,Villarreal,89,199,52,39,0.75,10,8,19.608030055020254,9,0,2,1,0,0,0.013964079,0.013964079,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,12,0,2,1,2,52.58426966292134,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,0.014120978764044945,0.19230769230769232,0.15384615384615385,0.17307692307692307,4.044943820224719,6.067415730337078,2.0224719101123596,10.112359550561797,0.014120978764044945,0.0,-0.014120978764044945,2.0224719101123596,0.0,1.0112359550561798,12.134831460674157,2.0224719101123596,1.0112359550561798,57.41071428571429,47.5,81.42857142857142,52.410714285714285,46.42857142857143,57.63839285714287
26009.0,Roberto Soldado Rillo,Villarreal,92,112,23,13,0.5652173913043478,2,5,11.27996097713501,1,2,0,2,1,1,0.068671595,0.0343357975,0.5,3,1,0.3333333333333333,5,0,0.0,2,0,0.0,0,3,1,0,1,3,22.5,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.06717873423913043,0.08695652173913043,0.21739130434782608,0.043478260869565216,2.934782608695652,4.891304347826087,1.9565217391304348,1.9565217391304348,0.06717873423913043,0.9782608695652174,0.911082135326087,0.9782608695652174,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,34.46428571428571,80.35714285714286,64.28571428571429,28.928571428571427,55.35714285714286,52.88392857142857
6761.0,Leonardo Carrilho Baptistão,Villarreal,62,71,9,7,0.7777777777777778,2,2,8.78121317334209,0,0,0,3,0,0,0.0732019315,0.024400643833333333,0.0,3,1,0.3333333333333333,4,1,0.25,1,1,1.0,0,1,0,1,0,1,13.06451612903226,4.354838709677419,4.354838709677419,1.4516129032258065,0.0,0.10626086830645161,0.2222222222222222,0.2222222222222222,0.0,2.903225806451613,8.709677419354838,0.0,2.903225806451613,0.10626086830645161,0.0,-0.10626086830645161,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.0,37.58928571428571,55.71428571428571,70.71428571428572,64.01785714285714,83.92857142857143,58.66517857142858
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,85,108,20,11,0.55,7,4,22.98676584138754,6,0,2,1,0,0,0.009717852,0.009717852,0.0,3,1,0.3333333333333333,7,1,0.14285714285714285,2,1,0.5,0,3,1,2,1,0,21.176470588235293,1.0588235294117647,3.176470588235294,2.1176470588235294,0.0,0.010289490352941178,0.35,0.2,0.3,5.294117647058823,6.352941176470588,2.1176470588235294,7.411764705882353,0.010289490352941178,0.0,-0.010289490352941178,1.0588235294117647,1.0588235294117647,0.0,3.176470588235294,2.1176470588235294,1.0588235294117647,42.857142857142854,45.357142857142854,68.57142857142857,61.42857142857142,42.85714285714286,52.33928571428571
6838.0,Hernán Arsenio Pérez González,Espanyol,35,44,7,4,0.5714285714285714,2,0,13.510557444695824,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,2,1,2,18.0,0.0,0.0,5.142857142857142,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,10.285714285714285,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,5.142857142857142,2.571428571428571,25.71428571428571,37.85714285714286,30.357142857142854,66.60714285714286,25.0,37.78571428571429
6783.0,Samuel García Sánchez,Villarreal,28,65,15,6,0.4,4,2,13.07956527377645,0,1,0,1,0,0,0.26496574,0.26496574,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,3,0,0,2,1,48.214285714285715,3.214285714285714,3.214285714285714,6.428571428571428,0.0,0.8516755928571428,0.26666666666666666,0.13333333333333333,0.0,6.428571428571428,6.428571428571428,3.214285714285714,12.857142857142856,0.8516755928571428,0.0,-0.8516755928571428,3.214285714285714,0.0,0.0,9.642857142857142,0.0,6.428571428571428,50.0,60.714285714285715,90.0,36.69642857142857,7.14285714285714,53.73214285714286
6862.0,Cédric Bakambu,Villarreal,26,53,9,7,0.7777777777777778,1,2,12.88693800562519,1,0,0,2,2,2,0.853469952,0.426734976,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,1,31.153846153846153,6.585576923076921,6.923076923076923,0.0,0.0,2.954319064615385,0.1111111111111111,0.2222222222222222,0.1111111111111111,6.923076923076923,13.846153846153847,0.0,3.4615384615384617,2.954319064615385,6.923076923076923,3.9687578584615384,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,6.923076923076923,38.83928571428571,97.32142857142857,84.28571428571429,33.125,3.57142857142857,57.879464285714285
6357.0,Jonathan dos Santos Ramírez,Villarreal,16,48,12,12,1.0,4,0,21.0412478169729,1,0,0,1,0,0,0.020013578,0.020013578,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,0,2,1,0,67.5,5.625,10.124999999999993,0.0,0.0,0.11257637625,0.3333333333333333,0.0,0.08333333333333333,11.25,16.875,0.0,22.5,0.11257637625,0.0,-0.11257637625,5.625,0.0,0.0,11.25,11.25,5.625,74.46428571428571,56.785714285714285,90.71428571428572,46.07142857142857,10.71428571428571,61.24107142857143
18407.0,José Alberto Cañas Ruiz Herrera,Espanyol,20,40,12,9,0.75,2,0,20.43566364759295,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,1,1,2,0,54.0,0.0,4.5,0.0,4.5,0.0,0.16666666666666666,0.0,0.16666666666666666,13.5,4.5,0.0,9.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,4.5,9.0,40.089285714285715,37.85714285714286,96.42857142857143,51.16071428571429,0.0,49.00446428571429
